 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 45 : 10  ,  epoch start time Format 2 =  10 : 45 : 10  ,  epoch start time Format 3 = 38710 ,  epoch start time Format 4 = 3900 , 
 7.2900000e-01 , 7.9400000e-01 , 4.5672750e-01 , 
 1.5230000e+00 , 8.0900000e-01 , 4.6149750e-01 , 
 2.3320000e+00 , 7.8400000e-01 , 4.7372063e-01 , 
 3.1160000e+00 , 7.8900000e-01 , 4.6731094e-01 , 
 3.9050000e+00 , 7.9000000e-01 , 4.5628031e-01 , 
 4.6950000e+00 , 7.7875081e-01 , 4.5624220e-01 , 
 6.2310000e+00 , 7.5687896e-01 , 4.5616811e-01 , 
 6.9950000e+00 , 7.4600000e-01 , 4.5613125e-01 , 
 7.7410000e+00 , 7.5900000e-01 , 4.5747281e-01 , 
 8.5000000e+00 , 7.5800000e-01 , 4.6015594e-01 , 
 9.2580000e+00 , 7.3800000e-01 , 4.7073938e-01 , 
 9.9960000e+00 , 7.4000000e-01 , 4.6388250e-01 , 
 1.0736000e+01 , 7.3700000e-01 , 4.5642937e-01 , 
 1.1473000e+01 , 7.5900000e-01 , 4.5941062e-01 , 
 1.2232000e+01 , 7.6200000e-01 , 4.6015594e-01 , 
 1.2994000e+01 , 7.4200000e-01 , 4.7252812e-01 , 
 1.3736000e+01 , 7.5600000e-01 , 4.6254094e-01 , 
 1.4492000e+01 , 7.3600000e-01 , 4.5955969e-01 , 
 1.5228000e+01 , 7.6600000e-01 , 4.5896344e-01 , 
 1.5994000e+01 , 7.8100000e-01 , 4.5955969e-01 , 
 1.6775000e+01 , 7.6800000e-01 , 4.7088844e-01 , 
 1.7543000e+01 , 7.4100000e-01 , 4.6895063e-01 , 
 1.8284000e+01 , 7.3400000e-01 , 4.6254094e-01 , 
 1.9018000e+01 , 7.5600000e-01 , 4.5792000e-01 , 
 1.9774000e+01 , 7.7800000e-01 , 4.5896344e-01 , 
 2.0552000e+01 , 7.4900000e-01 , 4.6656562e-01 , 
 2.1301000e+01 , 7.5400000e-01 , 4.6343531e-01 , 
 2.2055000e+01 , 7.3600000e-01 , 4.6105031e-01 , 
 2.2791000e+01 , 7.6600000e-01 , 4.5881437e-01 , 
 2.3557000e+01 , 7.9200000e-01 , 4.6194469e-01 , 
 2.4349000e+01 , 7.7300000e-01 , 4.6939781e-01 , 
 2.5122000e+01 , 7.9100000e-01 , 4.6298812e-01 , 
 2.5913000e+01 , 7.6400000e-01 , 4.5836719e-01 , 
 2.6677000e+01 , 8.0300000e-01 , 4.5970875e-01 , 
 2.7480000e+01 , 7.8900000e-01 , 4.6462781e-01 , 
 2.8269000e+01 , 7.6100000e-01 , 4.7267719e-01 , 
 2.9030000e+01 , 7.5900000e-01 , 4.6671469e-01 , 
 2.9789000e+01 , 7.7700000e-01 , 4.5970875e-01 , 
 3.0566000e+01 , 7.7700000e-01 , 4.6179563e-01 , 
 3.1343000e+01 , 7.6500000e-01 , 4.6939781e-01 , 
 3.2108000e+01 , 7.6200000e-01 , 4.6015594e-01 , 
 3.2870000e+01 , 7.7600000e-01 , 4.5792000e-01 , 
 3.3646000e+01 , 7.7300000e-01 , 4.6403156e-01 , 
 3.4419000e+01 , 7.6100000e-01 , 4.7282625e-01 , 
 3.5180000e+01 , 7.7400000e-01 , 4.6179563e-01 , 
 3.5954000e+01 , 7.8300000e-01 , 4.5926156e-01 , 
 3.6737000e+01 , 7.9400000e-01 , 4.6388250e-01 , 
 3.7531000e+01 , 7.7800000e-01 , 4.6984500e-01 , 
 3.8309000e+01 , 7.8600000e-01 , 4.6522406e-01 , 
 3.9095000e+01 , 8.0300000e-01 , 4.5270281e-01 , 
 3.9898000e+01 , 8.2100000e-01 , 4.5881437e-01 , 
 4.0719000e+01 , 8.1800000e-01 , 4.6924875e-01 , 
 4.1537000e+01 , 8.0790123e-01 , 4.6845844e-01 , 
 4.3153000e+01 , 7.8795062e-01 , 4.6689715e-01 , 
 4.3959000e+01 , 7.7800000e-01 , 4.6611844e-01 , 
 4.4737000e+01 , 7.8400000e-01 , 4.6432969e-01 , 
 4.5521000e+01 , 7.7187496e-01 , 4.6613708e-01 , 
 4.7013000e+01 , 7.4880026e-01 , 4.6957665e-01 , 
 4.7776000e+01 , 7.3700000e-01 , 4.7133562e-01 , 
 4.8513000e+01 , 7.4700000e-01 , 4.6090125e-01 , 
 4.9260000e+01 , 7.3000000e-01 , 4.5359719e-01 , 
 4.9990000e+01 , 7.6300000e-01 , 4.5061594e-01 , 
