 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 40 : 14  ,  epoch start time Format 2 =  19 : 40 : 14  ,  epoch start time Format 3 = 70814 ,  epoch start time Format 4 = 36000 , 
 5.5700000e-01 , 6.2700000e-01 , 3.9663187e-01 , 
 1.1840000e+00 , 6.2600000e-01 , 3.9165687e-01 , 
 1.8100000e+00 , 6.2000000e-01 , 3.9165688e-01 , 
 2.4300000e+00 , 6.1600000e-01 , 4.0583562e-01 , 
 3.0460000e+00 , 6.1400000e-01 , 3.9414437e-01 , 
 3.6600000e+00 , 6.1600000e-01 , 3.9700500e-01 , 
 4.2760000e+00 , 6.2000000e-01 , 3.9712938e-01 , 
 4.8960000e+00 , 6.1400000e-01 , 3.8792562e-01 , 
 5.5100000e+00 , 6.1102183e-01 , 3.9644506e-01 , 
 6.1330000e+00 , 6.0800000e-01 , 4.0508938e-01 , 
 6.7410000e+00 , 6.1700000e-01 , 3.9439313e-01 , 
 7.3580000e+00 , 6.1400000e-01 , 4.0484063e-01 , 
 7.9720000e+00 , 6.1500000e-01 , 3.8357250e-01 , 
 8.5870000e+00 , 6.2000000e-01 , 4.0185562e-01 , 
 9.2070000e+00 , 6.1798865e-01 , 3.9628952e-01 , 
 9.8200000e+00 , 6.1600000e-01 , 3.9078625e-01 , 
 1.0436000e+01 , 6.1400000e-01 , 3.8655750e-01 , 
 1.1050000e+01 , 6.1100000e-01 , 3.9899500e-01 , 
 1.1661000e+01 , 6.1000000e-01 , 3.8730375e-01 , 
 1.2271000e+01 , 6.1300000e-01 , 3.9190562e-01 , 
 1.2884000e+01 , 6.1300000e-01 , 3.9663187e-01 , 
 1.3497000e+01 , 6.1100000e-01 , 3.9513938e-01 , 
 1.4108000e+01 , 6.1400000e-01 , 3.9364688e-01 , 
 1.4722000e+01 , 6.1800000e-01 , 3.9240312e-01 , 
 1.5340000e+01 , 6.1700000e-01 , 3.9489062e-01 , 
 1.5957000e+01 , 6.2200000e-01 , 3.9327375e-01 , 
 1.6579000e+01 , 6.2000000e-01 , 3.9352250e-01 , 
 1.7199000e+01 , 6.2000000e-01 , 3.9227875e-01 , 
 1.7819000e+01 , 6.2000000e-01 , 3.9700500e-01 , 
 1.8439000e+01 , 6.2100000e-01 , 3.9426875e-01 , 
 1.9060000e+01 , 6.1700000e-01 , 3.9041312e-01 , 
 1.9677000e+01 , 6.2100000e-01 , 3.8991562e-01 , 
 2.0298000e+01 , 6.2400000e-01 , 3.9476625e-01 , 
 2.0922000e+01 , 6.2600000e-01 , 3.9439312e-01 , 
 2.1548000e+01 , 6.2200000e-01 , 3.8916937e-01 , 
 2.2170000e+01 , 6.1900000e-01 , 3.9314937e-01 , 
 2.2789000e+01 , 6.2400000e-01 , 3.9389562e-01 , 
 2.3413000e+01 , 6.2000000e-01 , 3.9439313e-01 , 
 2.4033000e+01 , 6.1500000e-01 , 3.9190563e-01 , 
 2.4648000e+01 , 6.1300000e-01 , 3.9240312e-01 , 
 2.5261000e+01 , 6.1600000e-01 , 3.9414438e-01 , 
 2.5877000e+01 , 6.1200000e-01 , 3.9402000e-01 , 
 2.6489000e+01 , 6.0800000e-01 , 3.9128375e-01 , 
 2.7097000e+01 , 6.1000000e-01 , 3.9526375e-01 , 
 2.7707000e+01 , 6.0500000e-01 , 3.9277625e-01 , 
 2.8312000e+01 , 6.0800000e-01 , 3.9066187e-01 , 
 2.8920000e+01 , 6.0400000e-01 , 3.8954250e-01 , 
 2.9524000e+01 , 6.0600000e-01 , 3.9327375e-01 , 
 3.0130000e+01 , 6.0500000e-01 , 3.8966688e-01 , 
 3.0735000e+01 , 6.0471755e-01 , 3.9021138e-01 , 
 3.1961000e+01 , 6.0414519e-01 , 3.9131479e-01 , 
 3.2587000e+01 , 6.0385294e-01 , 3.9187819e-01 , 
 3.3805000e+01 , 6.0328431e-01 , 3.9297440e-01 , 
 3.4414000e+01 , 6.0300000e-01 , 3.9352250e-01 , 
 3.5017000e+01 , 6.0000000e-01 , 4.0110937e-01 , 
 3.5617000e+01 , 5.9800000e-01 , 3.9140813e-01 , 
 3.6215000e+01 , 5.9800000e-01 , 3.9451750e-01 , 
 3.6813000e+01 , 6.0100000e-01 , 3.9576125e-01 , 
 3.7414000e+01 , 5.9600000e-01 , 3.8606000e-01 , 
 3.8010000e+01 , 5.9600000e-01 , 3.9227875e-01 , 
 3.8606000e+01 , 5.9900000e-01 , 3.9451750e-01 , 
 3.9205000e+01 , 5.9700000e-01 , 3.9277625e-01 , 
 3.9802000e+01 , 5.9400000e-01 , 4.0894500e-01 , 
 4.0396000e+01 , 5.9400000e-01 , 3.9165688e-01 , 
 4.0990000e+01 , 5.9800000e-01 , 3.9725375e-01 , 
 4.1588000e+01 , 5.9300000e-01 , 3.8829875e-01 , 
 4.2181000e+01 , 5.9600000e-01 , 3.9290063e-01 , 
 4.2777000e+01 , 6.0400000e-01 , 3.9066187e-01 , 
 4.3381000e+01 , 6.1700000e-01 , 3.9439313e-01 , 
 4.3998000e+01 , 6.2200000e-01 , 3.9725375e-01 , 
 4.4620000e+01 , 6.2500000e-01 , 3.9153250e-01 , 
 4.5245000e+01 , 6.3600000e-01 , 3.9588563e-01 , 
 4.5881000e+01 , 6.3900000e-01 , 3.9862188e-01 , 
 4.6520000e+01 , 6.2800000e-01 , 3.9364687e-01 , 
 4.7148000e+01 , 6.3600000e-01 , 3.9601000e-01 , 
 4.7784000e+01 , 6.2000000e-01 , 3.9153250e-01 , 
 4.8404000e+01 , 6.2100000e-01 , 3.9588563e-01 , 
 4.9025000e+01 , 6.1900000e-01 , 3.9712938e-01 , 
 4.9644000e+01 , 6.0800000e-01 , 3.9252750e-01 , 
 5.0252000e+01 , 6.1400000e-01 , 3.9551250e-01 , 
 5.0866000e+01 , 6.0500000e-01 , 3.8867188e-01 , 
 5.1471000e+01 , 5.9600000e-01 , 3.9078625e-01 , 
 5.2067000e+01 , 6.0400000e-01 , 3.9675625e-01 , 
 5.2671000e+01 , 5.9300000e-01 , 3.8693062e-01 , 
 5.3264000e+01 , 5.9400000e-01 , 3.9140813e-01 , 
 5.3858000e+01 , 5.9000000e-01 , 4.0086063e-01 , 
 5.4448000e+01 , 5.9400000e-01 , 3.9737813e-01 , 
 5.5042000e+01 , 5.9200000e-01 , 3.9538812e-01 , 
 5.5634000e+01 , 5.9100000e-01 , 3.8742813e-01 , 
 5.6225000e+01 , 5.9299074e-01 , 3.8931606e-01 , 
 5.7411000e+01 , 5.9698568e-01 , 3.9310470e-01 , 
 5.8009000e+01 , 5.9900000e-01 , 3.9501500e-01 , 
 5.8608000e+01 , 5.9600000e-01 , 3.9165687e-01 , 
 5.9204000e+01 , 5.9900000e-01 , 3.9252750e-01 , 
 5.9803000e+01 , 6.0500000e-01 , 3.9501500e-01 , 
 6.0408000e+01 , 6.0300000e-01 , 3.9252750e-01 , 
 6.1011000e+01 , 5.9800000e-01 , 3.8792562e-01 , 
 6.1609000e+01 , 5.9948081e-01 , 3.9059617e-01 , 
 6.2825000e+01 , 6.0249195e-01 , 3.9602658e-01 , 
 6.3434000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 6.4038000e+01 , 6.0400000e-01 , 3.9252750e-01 , 
 6.4642000e+01 , 6.0400000e-01 , 3.8319937e-01 , 
 6.5246000e+01 , 5.9800000e-01 , 3.9178125e-01 , 
 6.5844000e+01 , 6.0200000e-01 , 3.9501500e-01 , 
 6.6446000e+01 , 6.0000000e-01 , 3.9402000e-01 , 
 6.7046000e+01 , 5.9900000e-01 , 3.9451750e-01 , 
 6.7645000e+01 , 5.9700000e-01 , 3.9377125e-01 , 
 6.8242000e+01 , 5.9900000e-01 , 3.9489062e-01 , 
 6.8841000e+01 , 6.0100000e-01 , 3.9302500e-01 , 
 6.9442000e+01 , 5.9900000e-01 , 3.8817438e-01 , 
 7.0041000e+01 , 5.9900000e-01 , 3.8767687e-01 , 
 7.0640000e+01 , 6.0400000e-01 , 3.9240312e-01 , 
 7.1244000e+01 , 6.0200000e-01 , 3.9178125e-01 , 
 7.1846000e+01 , 6.1200000e-01 , 3.9165687e-01 , 
 7.2458000e+01 , 6.1300000e-01 , 3.9290063e-01 , 
 7.3071000e+01 , 6.1200000e-01 , 3.8606000e-01 , 
 7.3683000e+01 , 6.2000000e-01 , 3.9178125e-01 , 
 7.4303000e+01 , 6.2800000e-01 , 3.9489062e-01 , 
 7.4931000e+01 , 6.2000000e-01 , 3.8780125e-01 , 
 7.5551000e+01 , 6.2300000e-01 , 3.8867187e-01 , 
 7.6174000e+01 , 6.1900000e-01 , 3.9028875e-01 , 
 7.6793000e+01 , 6.2000000e-01 , 3.8792562e-01 , 
 7.7413000e+01 , 6.2200000e-01 , 4.0073625e-01 , 
 7.8035000e+01 , 6.2000000e-01 , 3.9277625e-01 , 
 7.8655000e+01 , 6.1500000e-01 , 3.9240312e-01 , 
 7.9270000e+01 , 6.0800000e-01 , 3.9489062e-01 , 
 7.9878000e+01 , 6.1100000e-01 , 3.9601000e-01 , 
 8.0489000e+01 , 6.0200000e-01 , 3.9203000e-01 , 
 8.1091000e+01 , 6.0200000e-01 , 3.9091062e-01 , 
 8.1693000e+01 , 6.0200000e-01 , 3.9190563e-01 , 
 8.2295000e+01 , 5.9400000e-01 , 4.0795000e-01 , 
 8.2889000e+01 , 5.9100000e-01 , 3.8717937e-01 , 
 8.3480000e+01 , 5.9200000e-01 , 3.8842312e-01 , 
 8.4072000e+01 , 5.8600000e-01 , 3.9426875e-01 , 
 8.4658000e+01 , 5.8650085e-01 , 3.9657362e-01 , 
 8.5242000e+01 , 5.8700000e-01 , 3.9887063e-01 , 
 8.5829000e+01 , 5.8000000e-01 , 3.8444312e-01 , 
 8.6409000e+01 , 5.7875753e-01 , 3.8434654e-01 , 
 8.7570000e+01 , 5.7627045e-01 , 3.8415321e-01 , 
 8.8151000e+01 , 5.7502584e-01 , 3.8405646e-01 , 
 8.9302000e+01 , 5.7256018e-01 , 3.8386480e-01 , 
 8.9881000e+01 , 5.7131986e-01 , 3.8376838e-01 , 
 9.1019000e+01 , 5.6888205e-01 , 3.8357888e-01 , 
 9.1593000e+01 , 5.6765243e-01 , 3.8348329e-01 , 
 9.2727000e+01 , 5.6522319e-01 , 3.8329446e-01 , 
 9.3298000e+01 , 5.6400000e-01 , 3.8319937e-01 , 
 9.3862000e+01 , 5.6700000e-01 , 3.8829875e-01 , 
 9.4429000e+01 , 5.7000000e-01 , 3.8556250e-01 , 
 9.4999000e+01 , 5.7300000e-01 , 3.9103500e-01 , 
 9.5572000e+01 , 5.7300000e-01 , 3.8618437e-01 , 
 9.6145000e+01 , 5.7800000e-01 , 3.8382125e-01 , 
 9.6723000e+01 , 5.8600000e-01 , 3.9153250e-01 , 
 9.7309000e+01 , 5.8400000e-01 , 3.8369688e-01 , 
 9.7893000e+01 , 5.9700000e-01 , 3.9041312e-01 , 
 9.8490000e+01 , 6.0200000e-01 , 3.8780125e-01 , 
 9.9092000e+01 , 6.1400000e-01 , 3.9066187e-01 , 
