 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 43 : 35  ,  epoch start time Format 2 =  22 : 43 : 35  ,  epoch start time Format 3 = 81815 ,  epoch start time Format 4 = 42000 , 
 6.8300000e-01 , 7.5000000e-01 , 5.3516000e-01 , 
 1.4330000e+00 , 7.5300000e-01 , 5.3363000e-01 , 
 2.1860000e+00 , 7.5100000e-01 , 5.3448000e-01 , 
 2.9370000e+00 , 7.5100000e-01 , 5.3431000e-01 , 
 3.6880000e+00 , 7.4400000e-01 , 5.3431000e-01 , 
 4.4320000e+00 , 7.4700000e-01 , 5.3465000e-01 , 
 5.1790000e+00 , 7.5400000e-01 , 5.3686000e-01 , 
 5.9330000e+00 , 7.6300000e-01 , 5.3006000e-01 , 
 6.6960000e+00 , 7.5600000e-01 , 5.3873000e-01 , 
 7.4520000e+00 , 7.4500000e-01 , 5.3448000e-01 , 
 8.1970000e+00 , 7.4100000e-01 , 5.3516000e-01 , 
 8.9380000e+00 , 7.3700000e-01 , 5.3227000e-01 , 
 9.6750000e+00 , 7.4000000e-01 , 5.3057000e-01 , 
 1.0415000e+01 , 7.3500000e-01 , 5.3414000e-01 , 
 1.1150000e+01 , 7.3800000e-01 , 5.3329000e-01 , 
 1.1888000e+01 , 7.3300000e-01 , 5.3295000e-01 , 
 1.2621000e+01 , 7.3700000e-01 , 5.3227000e-01 , 
 1.3358000e+01 , 7.4900000e-01 , 5.3278000e-01 , 
 1.4107000e+01 , 7.5500000e-01 , 5.3482000e-01 , 
 1.4862000e+01 , 7.5800000e-01 , 5.3329000e-01 , 
 1.5620000e+01 , 7.5700000e-01 , 5.3295000e-01 , 
 1.6377000e+01 , 7.5700000e-01 , 5.3737000e-01 , 
 1.7134000e+01 , 7.5500000e-01 , 5.3771000e-01 , 
 1.7889000e+01 , 7.6000000e-01 , 5.3720000e-01 , 
 1.8649000e+01 , 7.5600000e-01 , 5.3533000e-01 , 
 1.9405000e+01 , 7.5900000e-01 , 5.3431000e-01 , 
 2.0164000e+01 , 7.6000000e-01 , 5.3584000e-01 , 
 2.0924000e+01 , 7.6100000e-01 , 5.3652000e-01 , 
 2.1685000e+01 , 7.5300000e-01 , 5.3618000e-01 , 
 2.2438000e+01 , 7.4100000e-01 , 5.3737000e-01 , 
 2.3179000e+01 , 7.3500000e-01 , 5.3278000e-01 , 
 2.3914000e+01 , 7.3600000e-01 , 5.3193000e-01 , 
 2.4650000e+01 , 7.3900000e-01 , 5.3295000e-01 , 
 2.5389000e+01 , 7.3200000e-01 , 5.3329000e-01 , 
 2.6121000e+01 , 7.3800000e-01 , 5.3397000e-01 , 
 2.6859000e+01 , 7.4700000e-01 , 5.3448000e-01 , 
 2.7606000e+01 , 7.5400000e-01 , 5.3397000e-01 , 
 2.8360000e+01 , 7.5600000e-01 , 5.3567000e-01 , 
 2.9116000e+01 , 7.5700000e-01 , 5.3754000e-01 , 
 2.9873000e+01 , 7.5300000e-01 , 5.3295000e-01 , 
 3.0626000e+01 , 7.4200000e-01 , 5.3669000e-01 , 
 3.1368000e+01 , 7.4000000e-01 , 5.3652000e-01 , 
 3.2108000e+01 , 7.3300000e-01 , 5.3244000e-01 , 
 3.2841000e+01 , 7.3500000e-01 , 5.3278000e-01 , 
 3.3576000e+01 , 7.4400000e-01 , 5.3312000e-01 , 
 3.4320000e+01 , 7.5300000e-01 , 5.3244000e-01 , 
 3.5073000e+01 , 7.5700000e-01 , 5.3550000e-01 , 
 3.5830000e+01 , 7.6100000e-01 , 5.3754000e-01 , 
 3.6591000e+01 , 7.6600000e-01 , 5.3550000e-01 , 
 3.7357000e+01 , 7.7100000e-01 , 5.3550000e-01 , 
 3.8128000e+01 , 7.5900000e-01 , 5.3567000e-01 , 
 3.8887000e+01 , 7.4400000e-01 , 5.3618000e-01 , 
 3.9631000e+01 , 7.4500000e-01 , 5.3465000e-01 , 
