 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 07 : 50  ,  epoch start time Format 2 =  27 : 07 : 50  ,  epoch start time Format 3 = 97670 ,  epoch start time Format 4 = 46200 , 
 1.0200000e+00 , 1.0340000e+00 , 8.1531937e-01 , 
 2.0540000e+00 , 1.0740000e+00 , 8.1582312e-01 , 
 3.1280000e+00 , 1.0550000e+00 , 8.1128938e-01 , 
 4.1830000e+00 , 1.0790000e+00 , 8.0524438e-01 , 
 5.2620000e+00 , 1.1160000e+00 , 8.1531937e-01 , 
 6.3780000e+00 , 1.1260000e+00 , 8.1028188e-01 , 
 7.5040000e+00 , 1.0940000e+00 , 8.1683062e-01 , 
 8.5980000e+00 , 1.0960000e+00 , 8.1481563e-01 , 
 9.6940000e+00 , 1.1620000e+00 , 8.1003000e-01 , 
 1.0856000e+01 , 1.0910000e+00 , 8.1557125e-01 , 
 1.1947000e+01 , 1.0700000e+00 , 8.0801500e-01 , 
 1.3017000e+01 , 1.0650000e+00 , 8.1003000e-01 , 
 1.4082000e+01 , 1.0990000e+00 , 8.1330438e-01 , 
 1.5181000e+01 , 1.0710000e+00 , 8.1406000e-01 , 
 1.6252000e+01 , 1.0440000e+00 , 8.1607500e-01 , 
 1.7296000e+01 , 1.0300000e+00 , 8.1355625e-01 , 
 1.8326000e+01 , 1.0740000e+00 , 8.0700750e-01 , 
 1.9400000e+01 , 1.0770000e+00 , 8.1229688e-01 , 
 2.0477000e+01 , 1.0450000e+00 , 8.0524438e-01 , 
 2.1522000e+01 , 1.0500000e+00 , 8.1028188e-01 , 
 2.2572000e+01 , 1.0810000e+00 , 8.0675562e-01 , 
 2.3653000e+01 , 1.0430000e+00 , 8.1380812e-01 , 
 2.4696000e+01 , 1.0360000e+00 , 8.1229688e-01 , 
 2.5732000e+01 , 1.0180000e+00 , 8.1003000e-01 , 
 2.6750000e+01 , 1.0430000e+00 , 8.0398500e-01 , 
 2.7793000e+01 , 1.0470000e+00 , 8.0801500e-01 , 
 2.8840000e+01 , 1.0270000e+00 , 8.1028188e-01 , 
 2.9867000e+01 , 1.0150000e+00 , 8.1254875e-01 , 
 3.0882000e+01 , 1.0320000e+00 , 8.0322937e-01 , 
 3.1914000e+01 , 1.0530000e+00 , 8.0801500e-01 , 
 3.2967000e+01 , 1.0870000e+00 , 8.1128938e-01 , 
 3.4054000e+01 , 1.0310000e+00 , 8.0952625e-01 , 
 3.5085000e+01 , 1.0340000e+00 , 8.1481562e-01 , 
 3.6119000e+01 , 1.0600000e+00 , 8.1960125e-01 , 
 3.7179000e+01 , 1.0590000e+00 , 7.9794000e-01 , 
 3.8238000e+01 , 1.0320000e+00 , 8.0801500e-01 , 
 3.9270000e+01 , 1.0090000e+00 , 8.0902250e-01 , 
 4.0279000e+01 , 1.0580000e+00 , 8.0272562e-01 , 
 4.1337000e+01 , 1.0540000e+00 , 8.0675562e-01 , 
 4.2391000e+01 , 1.0300000e+00 , 8.0902250e-01 , 
 4.3421000e+01 , 1.0160000e+00 , 8.0675562e-01 , 
 4.4437000e+01 , 9.9800000e-01 , 8.0902250e-01 , 
 4.5435000e+01 , 1.0300000e+00 , 8.1456375e-01 , 
 4.6465000e+01 , 1.0430000e+00 , 8.1254875e-01 , 
 4.7508000e+01 , 1.0210000e+00 , 8.1078563e-01 , 
 4.8529000e+01 , 9.9700000e-01 , 8.0071062e-01 , 
 4.9526000e+01 , 1.0300000e+00 , 8.0902250e-01 , 
 5.0556000e+01 , 1.0670000e+00 , 8.0675562e-01 , 
 5.1623000e+01 , 1.0560000e+00 , 8.0398500e-01 , 
 5.2679000e+01 , 1.0090000e+00 , 8.0675562e-01 , 
 5.3688000e+01 , 9.9800000e-01 , 8.1254875e-01 , 
 5.4686000e+01 , 1.0610000e+00 , 8.0977813e-01 , 
 5.5747000e+01 , 1.0440000e+00 , 8.0247375e-01 , 
 5.6791000e+01 , 1.0040000e+00 , 8.0927438e-01 , 
 5.7795000e+01 , 9.8200000e-01 , 8.1632688e-01 , 
 5.8777000e+01 , 1.0290000e+00 , 8.2237188e-01 , 
 5.9806000e+01 , 1.0140000e+00 , 8.0524438e-01 , 
 6.0820000e+01 , 1.0250000e+00 , 8.0700750e-01 , 
 6.1845000e+01 , 1.0220000e+00 , 8.0801500e-01 , 
 6.2867000e+01 , 9.8400000e-01 , 7.9743625e-01 , 
 6.3851000e+01 , 9.4900000e-01 , 8.0499250e-01 , 
 6.4800000e+01 , 1.0400000e+00 , 8.0675562e-01 , 
 6.5840000e+01 , 1.0350000e+00 , 8.0398500e-01 , 
