 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 42 : 50  ,  epoch start time Format 2 =  25 : 42 : 50  ,  epoch start time Format 3 = 92570 ,  epoch start time Format 4 = 41100 , 
 1.1860000e+00 , 9.9300000e-01 , 7.3074156e-01 , 
 2.1790000e+00 , 1.0080000e+00 , 7.3192437e-01 , 
 3.1870000e+00 , 1.0420000e+00 , 7.3878469e-01 , 
 4.2290000e+00 , 1.0160000e+00 , 7.3925781e-01 , 
 5.2450000e+00 , 9.7700000e-01 , 7.3783844e-01 , 
 6.2220000e+00 , 1.0320000e+00 , 7.3618250e-01 , 
 7.2540000e+00 , 1.0680000e+00 , 7.3665563e-01 , 
 8.3220000e+00 , 1.0850000e+00 , 7.4186000e-01 , 
 9.4070000e+00 , 9.9300000e-01 , 7.3831156e-01 , 
 1.0400000e+01 , 9.6400000e-01 , 7.3523625e-01 , 
 1.1364000e+01 , 1.0080000e+00 , 7.3712875e-01 , 
 1.2372000e+01 , 1.0030000e+00 , 7.3949438e-01 , 
 1.3375000e+01 , 9.2400000e-01 , 7.3263406e-01 , 
 1.4299000e+01 , 9.1600000e-01 , 7.3168781e-01 , 
 1.5215000e+01 , 9.6200000e-01 , 7.3192437e-01 , 
 1.6177000e+01 , 9.8500000e-01 , 7.3831156e-01 , 
 1.7162000e+01 , 9.6200000e-01 , 7.3760187e-01 , 
 1.8124000e+01 , 9.3300000e-01 , 7.3949438e-01 , 
 1.9057000e+01 , 9.6500000e-01 , 7.3003187e-01 , 
 2.0022000e+01 , 1.0380000e+00 , 7.3523625e-01 , 
 2.1060000e+01 , 1.0830000e+00 , 7.3949438e-01 , 
 2.2143000e+01 , 1.0640000e+00 , 7.4469875e-01 , 
 2.3207000e+01 , 1.0260000e+00 , 7.3807500e-01 , 
 2.4233000e+01 , 9.6100000e-01 , 7.4469875e-01 , 
 2.5194000e+01 , 1.0220000e+00 , 7.3902125e-01 , 
 2.6216000e+01 , 1.0590000e+00 , 7.3878469e-01 , 
 2.7275000e+01 , 1.0390000e+00 , 7.4493531e-01 , 
 2.8314000e+01 , 1.0170000e+00 , 7.4635469e-01 , 
 2.9331000e+01 , 9.5200000e-01 , 7.4469875e-01 , 
 3.0283000e+01 , 9.2200000e-01 , 7.4398906e-01 , 
 3.1205000e+01 , 9.4500000e-01 , 7.3902125e-01 , 
 3.2150000e+01 , 9.7300000e-01 , 7.3854812e-01 , 
 3.3123000e+01 , 9.5300000e-01 , 7.4493531e-01 , 
 3.4076000e+01 , 9.0200000e-01 , 7.3973094e-01 , 
 3.4978000e+01 , 9.1100000e-01 , 7.3287062e-01 , 
 3.5889000e+01 , 9.8000000e-01 , 7.3570937e-01 , 
 3.6869000e+01 , 1.0240000e+00 , 7.4233313e-01 , 
 3.7893000e+01 , 9.9100000e-01 , 7.4020406e-01 , 
 3.8884000e+01 , 9.3700000e-01 , 7.4020406e-01 , 
 3.9821000e+01 , 9.7600000e-01 , 7.3760187e-01 , 
 4.0797000e+01 , 1.0540000e+00 , 7.3570937e-01 , 
 4.1851000e+01 , 1.0550000e+00 , 7.4469875e-01 , 
 4.2906000e+01 , 1.0580000e+00 , 7.4351594e-01 , 
 4.3964000e+01 , 9.9500000e-01 , 7.4327937e-01 , 
 4.4959000e+01 , 9.6700000e-01 , 7.4659125e-01 , 
 4.5926000e+01 , 9.8800000e-01 , 7.4753750e-01 , 
 4.6914000e+01 , 1.0090000e+00 , 7.3594594e-01 , 
 4.7923000e+01 , 9.8900000e-01 , 7.3925781e-01 , 
 4.8912000e+01 , 9.7700000e-01 , 7.4611812e-01 , 
 4.9889000e+01 , 9.1100000e-01 , 7.3996750e-01 , 
 5.0800000e+01 , 9.1000000e-01 , 7.3594594e-01 , 
 5.1710000e+01 , 1.0220000e+00 , 7.4044063e-01 , 
 5.2732000e+01 , 1.0350000e+00 , 7.4067719e-01 , 
 5.3767000e+01 , 1.0390000e+00 , 7.4044063e-01 , 
 5.4806000e+01 , 9.9600000e-01 , 7.4115031e-01 , 
