 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 17 : 48  ,  epoch start time Format 2 =  20 : 17 : 48  ,  epoch start time Format 3 = 73068 ,  epoch start time Format 4 = 21600 , 
 6.6000000e-01 , 7.2400000e-01 , 5.5107500e-01 , 
 1.3840000e+00 , 7.1700000e-01 , 5.4005000e-01 , 
 2.1010000e+00 , 7.5500000e-01 , 5.4495000e-01 , 
 2.8560000e+00 , 7.5700000e-01 , 5.4932500e-01 , 
 3.6130000e+00 , 7.6400000e-01 , 5.4635000e-01 , 
 4.3770000e+00 , 7.6000000e-01 , 5.4267500e-01 , 
 5.1370000e+00 , 7.5700000e-01 , 5.5195000e-01 , 
 5.8940000e+00 , 7.3300000e-01 , 5.5072500e-01 , 
 6.6270000e+00 , 7.4300000e-01 , 5.5527500e-01 , 
 7.3700000e+00 , 7.5100000e-01 , 5.5055000e-01 , 
 8.1210000e+00 , 7.4900000e-01 , 5.5580000e-01 , 
 8.8700000e+00 , 7.4600000e-01 , 5.6350000e-01 , 
 9.6160000e+00 , 7.4400000e-01 , 5.5562500e-01 , 
 1.0360000e+01 , 7.4300000e-01 , 5.5510000e-01 , 
 1.1103000e+01 , 7.2600000e-01 , 5.5685000e-01 , 
 1.1829000e+01 , 7.0900000e-01 , 5.5562500e-01 , 
 1.2538000e+01 , 7.3800000e-01 , 5.5212500e-01 , 
 1.3276000e+01 , 7.4600000e-01 , 5.4617500e-01 , 
 1.4022000e+01 , 7.5100000e-01 , 5.6210000e-01 , 
 1.4773000e+01 , 7.4700000e-01 , 5.6262500e-01 , 
 1.5520000e+01 , 7.4100000e-01 , 5.3917500e-01 , 
 1.6261000e+01 , 7.2800000e-01 , 5.5790000e-01 , 
 1.6989000e+01 , 7.1800000e-01 , 5.3900000e-01 , 
 1.7707000e+01 , 7.3600000e-01 , 5.5037500e-01 , 
 1.8443000e+01 , 7.5800000e-01 , 5.4757500e-01 , 
 1.9201000e+01 , 7.7000000e-01 , 5.4232500e-01 , 
 1.9971000e+01 , 7.7400000e-01 , 5.5160000e-01 , 
 2.0745000e+01 , 7.7500000e-01 , 5.5352500e-01 , 
 2.1520000e+01 , 7.7100000e-01 , 5.5072500e-01 , 
 2.2291000e+01 , 7.3900000e-01 , 5.5422500e-01 , 
 2.3030000e+01 , 7.6300000e-01 , 5.3795000e-01 , 
 2.3793000e+01 , 7.6100000e-01 , 5.4915000e-01 , 
 2.4554000e+01 , 7.5500000e-01 , 5.5317500e-01 , 
 2.5309000e+01 , 7.5900000e-01 , 5.6087500e-01 , 
 2.6068000e+01 , 7.4600000e-01 , 5.5912500e-01 , 
