 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 12 : 21  ,  epoch start time Format 2 =  25 : 12 : 21  ,  epoch start time Format 3 = 90741 ,  epoch start time Format 4 = 42600 , 
 1.0040000e+00 , 7.3100000e-01 , 4.3228000e-01 , 
 1.7350000e+00 , 7.3400000e-01 , 4.3482125e-01 , 
 2.4690000e+00 , 7.3600000e-01 , 4.2853500e-01 , 
 3.2050000e+00 , 7.3800000e-01 , 4.3495500e-01 , 
 3.9430000e+00 , 7.2500000e-01 , 4.3335000e-01 , 
 4.6680000e+00 , 7.1900000e-01 , 4.3187875e-01 , 
 5.3870000e+00 , 7.0700000e-01 , 4.3014000e-01 , 
 6.0940000e+00 , 7.0400000e-01 , 4.2866875e-01 , 
 6.7980000e+00 , 6.8200000e-01 , 4.2880250e-01 , 
 7.4800000e+00 , 6.4300000e-01 , 4.2773250e-01 , 
 8.1230000e+00 , 6.2100000e-01 , 4.2358625e-01 , 
 8.7440000e+00 , 6.0900000e-01 , 4.1716625e-01 , 
 9.3530000e+00 , 5.9300000e-01 , 4.1676500e-01 , 
 9.9460000e+00 , 5.8000000e-01 , 4.2626125e-01 , 
 1.0526000e+01 , 6.1700000e-01 , 4.1703250e-01 , 
 1.1143000e+01 , 6.3700000e-01 , 4.2024250e-01 , 
 1.1780000e+01 , 9.0900000e-01 , 4.2131250e-01 , 
 1.2689000e+01 , 8.2700000e-01 , 4.3615875e-01 , 
 1.3516000e+01 , 8.0600000e-01 , 4.2973875e-01 , 
 1.4322000e+01 , 7.9300000e-01 , 4.3549000e-01 , 
 1.5115000e+01 , 7.7600000e-01 , 4.2706375e-01 , 
 1.5891000e+01 , 7.7600000e-01 , 4.2652875e-01 , 
 1.6667000e+01 , 7.9700000e-01 , 4.3080875e-01 , 
 1.7464000e+01 , 7.8300000e-01 , 4.3254750e-01 , 
 1.8247000e+01 , 7.8400000e-01 , 4.3401875e-01 , 
 1.9031000e+01 , 7.8600000e-01 , 4.3455375e-01 , 
 1.9817000e+01 , 7.8300000e-01 , 4.3348375e-01 , 
 2.0600000e+01 , 7.5500000e-01 , 4.3014000e-01 , 
 2.1355000e+01 , 7.5200000e-01 , 4.2398750e-01 , 
 2.2107000e+01 , 7.5800000e-01 , 4.2746500e-01 , 
 2.2865000e+01 , 7.2300000e-01 , 4.2291750e-01 , 
 2.3588000e+01 , 7.0300000e-01 , 4.2893625e-01 , 
 2.4291000e+01 , 7.4100000e-01 , 4.3736250e-01 , 
 2.5032000e+01 , 7.2300000e-01 , 4.2746500e-01 , 
 2.5755000e+01 , 7.2400000e-01 , 4.2666250e-01 , 
 2.6479000e+01 , 7.3100000e-01 , 4.2907000e-01 , 
 2.7210000e+01 , 7.3700000e-01 , 4.3147750e-01 , 
 2.7947000e+01 , 7.3900000e-01 , 4.3107625e-01 , 
 2.8686000e+01 , 7.4200000e-01 , 4.2853500e-01 , 
 2.9428000e+01 , 7.4800000e-01 , 4.3014000e-01 , 
 3.0176000e+01 , 7.5300000e-01 , 4.3014000e-01 , 
 3.0929000e+01 , 7.5000000e-01 , 4.3014000e-01 , 
 3.1679000e+01 , 7.4100000e-01 , 4.2706375e-01 , 
 3.2420000e+01 , 7.4900000e-01 , 4.2572625e-01 , 
 3.3169000e+01 , 7.6900000e-01 , 4.2893625e-01 , 
 3.3938000e+01 , 7.7000000e-01 , 4.3308250e-01 , 
 3.4708000e+01 , 7.6500000e-01 , 4.3294875e-01 , 
 3.5473000e+01 , 7.6700000e-01 , 4.3281500e-01 , 
 3.6240000e+01 , 7.7200000e-01 , 4.3321625e-01 , 
 3.7012000e+01 , 7.7500000e-01 , 4.3214625e-01 , 
 3.7787000e+01 , 7.7800000e-01 , 4.3241375e-01 , 
 3.8565000e+01 , 7.6600000e-01 , 4.3308250e-01 , 
 3.9331000e+01 , 7.6400000e-01 , 4.2599375e-01 , 
 4.0095000e+01 , 7.8000000e-01 , 4.3829875e-01 , 
 4.0875000e+01 , 7.8000000e-01 , 4.3415250e-01 , 
 4.1655000e+01 , 7.7700000e-01 , 4.3522250e-01 , 
 4.2432000e+01 , 7.7800000e-01 , 4.3455375e-01 , 
 4.3210000e+01 , 7.7900000e-01 , 4.3281500e-01 , 
 4.3989000e+01 , 7.6000000e-01 , 4.3281500e-01 , 
 4.4749000e+01 , 7.6200000e-01 , 4.2599375e-01 , 
 4.5511000e+01 , 7.6700000e-01 , 4.3094250e-01 , 
 4.6278000e+01 , 7.8000000e-01 , 4.3482125e-01 , 
 4.7058000e+01 , 7.8000000e-01 , 4.3187875e-01 , 
 4.7838000e+01 , 7.7600000e-01 , 4.3562375e-01 , 
 4.8614000e+01 , 7.5600000e-01 , 4.3281500e-01 , 
 4.9370000e+01 , 7.4100000e-01 , 4.2733125e-01 , 
 5.0111000e+01 , 7.3400000e-01 , 4.3201250e-01 , 
 5.0845000e+01 , 7.2000000e-01 , 4.2706375e-01 , 
 5.1565000e+01 , 7.1900000e-01 , 4.3027375e-01 , 
 5.2284000e+01 , 7.2800000e-01 , 4.3147750e-01 , 
 5.3012000e+01 , 7.1100000e-01 , 4.3268125e-01 , 
 5.3723000e+01 , 6.9300000e-01 , 4.3241375e-01 , 
 5.4416000e+01 , 7.0200000e-01 , 4.3080875e-01 , 
 5.5118000e+01 , 7.0700000e-01 , 4.3000625e-01 , 
 5.5825000e+01 , 7.3000000e-01 , 4.2492375e-01 , 
 5.6555000e+01 , 7.2800000e-01 , 4.2505750e-01 , 
 5.7283000e+01 , 7.5100000e-01 , 4.3388500e-01 , 
 5.8034000e+01 , 7.4800000e-01 , 4.3174500e-01 , 
 5.8782000e+01 , 7.5200000e-01 , 4.3147750e-01 , 
 5.9534000e+01 , 7.5700000e-01 , 4.3241375e-01 , 
 6.0291000e+01 , 7.6300000e-01 , 4.3214625e-01 , 
 6.1054000e+01 , 7.6700000e-01 , 4.3308250e-01 , 
 6.1821000e+01 , 7.6700000e-01 , 4.3428625e-01 , 
 6.2588000e+01 , 7.5500000e-01 , 4.2693000e-01 , 
 6.3343000e+01 , 7.6300000e-01 , 4.2759875e-01 , 
 6.4106000e+01 , 7.7900000e-01 , 4.3201250e-01 , 
 6.4885000e+01 , 7.7800000e-01 , 4.3629250e-01 , 
 6.5663000e+01 , 7.7500000e-01 , 4.3455375e-01 , 
 6.6438000e+01 , 7.7300000e-01 , 4.3321625e-01 , 
 6.7211000e+01 , 7.7500000e-01 , 4.3455375e-01 , 
 6.7986000e+01 , 7.7600000e-01 , 4.3375125e-01 , 
 6.8762000e+01 , 7.5600000e-01 , 4.3134375e-01 , 
 6.9518000e+01 , 7.5800000e-01 , 4.2759875e-01 , 
 7.0276000e+01 , 7.7600000e-01 , 4.3763000e-01 , 
 7.1052000e+01 , 7.7300000e-01 , 4.3535625e-01 , 
 7.1825000e+01 , 7.6600000e-01 , 4.3468750e-01 , 
 7.2591000e+01 , 7.6600000e-01 , 4.3482125e-01 , 
 7.3357000e+01 , 7.7000000e-01 , 4.3669375e-01 , 
 7.4127000e+01 , 7.6200000e-01 , 4.3348375e-01 , 
 7.4889000e+01 , 7.5800000e-01 , 4.2960500e-01 , 
 7.5647000e+01 , 7.6000000e-01 , 4.2773250e-01 , 
 7.6407000e+01 , 7.7900000e-01 , 4.3321625e-01 , 
 7.7186000e+01 , 7.7800000e-01 , 4.3495500e-01 , 
 7.7964000e+01 , 7.8000000e-01 , 4.3549000e-01 , 
 7.8744000e+01 , 7.7700000e-01 , 4.3375125e-01 , 
 7.9521000e+01 , 7.6900000e-01 , 4.3468750e-01 , 
 8.0290000e+01 , 7.5300000e-01 , 4.3361750e-01 , 
 8.1043000e+01 , 7.4300000e-01 , 4.3000625e-01 , 
 8.1786000e+01 , 7.4300000e-01 , 4.3000625e-01 , 
 8.2529000e+01 , 7.3500000e-01 , 4.3321625e-01 , 
 8.3264000e+01 , 7.3100000e-01 , 4.3896750e-01 , 
 8.3995000e+01 , 7.3400000e-01 , 4.2853500e-01 , 
 8.4729000e+01 , 7.2200000e-01 , 4.3335000e-01 , 
 8.5451000e+01 , 7.1800000e-01 , 4.3000625e-01 , 
 8.6169000e+01 , 7.0800000e-01 , 4.2853500e-01 , 
 8.6877000e+01 , 7.2100000e-01 , 4.3335000e-01 , 
 8.7598000e+01 , 7.2100000e-01 , 4.3629250e-01 , 
 8.8319000e+01 , 7.2400000e-01 , 4.3214625e-01 , 
 8.9043000e+01 , 7.2500000e-01 , 4.5929750e-01 , 
 8.9768000e+01 , 7.0000000e-01 , 4.2866875e-01 , 
 9.0468000e+01 , 7.1300000e-01 , 4.2880250e-01 , 
 9.1181000e+01 , 7.2600000e-01 , 4.3254750e-01 , 
 9.1907000e+01 , 7.3100000e-01 , 4.3335000e-01 , 
 9.2638000e+01 , 7.4200000e-01 , 4.3348375e-01 , 
 9.3380000e+01 , 7.5100000e-01 , 4.3522250e-01 , 
 9.4131000e+01 , 7.4800000e-01 , 4.3348375e-01 , 
 9.4879000e+01 , 7.5700000e-01 , 4.3214625e-01 , 
 9.5636000e+01 , 7.6400000e-01 , 4.3615875e-01 , 
 9.6400000e+01 , 7.5700000e-01 , 4.3442000e-01 , 
 9.7157000e+01 , 7.5200000e-01 , 4.2947125e-01 , 
 9.7909000e+01 , 7.3900000e-01 , 4.2973875e-01 , 
 9.8648000e+01 , 7.6600000e-01 , 4.2933750e-01 , 
 9.9414000e+01 , 7.6600000e-01 , 4.3749625e-01 , 
 1.0018000e+02 , 7.7400000e-01 , 4.3415250e-01 , 
 1.0095400e+02 , 7.7800000e-01 , 4.3602500e-01 , 
 1.0173200e+02 , 7.8000000e-01 , 4.3388500e-01 , 
 1.0251200e+02 , 7.8000000e-01 , 4.3281500e-01 , 
 1.0329200e+02 , 7.5300000e-01 , 4.3656000e-01 , 
 1.0404500e+02 , 7.4100000e-01 , 4.2880250e-01 , 
 1.0478600e+02 , 7.5400000e-01 , 4.2907000e-01 , 
 1.0554000e+02 , 7.7400000e-01 , 4.3629250e-01 , 
 1.0631400e+02 , 7.9300000e-01 , 4.3669375e-01 , 
 1.0710700e+02 , 7.8100000e-01 , 4.3602500e-01 , 
 1.0788800e+02 , 7.8800000e-01 , 4.3669375e-01 , 
 1.0867600e+02 , 7.9100000e-01 , 4.4485250e-01 , 
 1.0946700e+02 , 7.4300000e-01 , 4.3121000e-01 , 
