 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 12 : 49  ,  epoch start time Format 2 =  35 : 12 : 49  ,  epoch start time Format 3 = 126769 ,  epoch start time Format 4 = 75300 , 
 1.0250000e+00 , 8.7000000e-01 , 6.1857938e-01 , 
 1.8950000e+00 , 8.6100000e-01 , 6.2089688e-01 , 
 2.7560000e+00 , 8.6500000e-01 , 6.1877250e-01 , 
 3.6210000e+00 , 8.7700000e-01 , 6.1703437e-01 , 
 4.4980000e+00 , 8.7200000e-01 , 6.1857938e-01 , 
 5.3700000e+00 , 8.5900000e-01 , 6.1896563e-01 , 
 6.2290000e+00 , 8.7700000e-01 , 6.2089687e-01 , 
 7.1060000e+00 , 8.7500000e-01 , 6.1877250e-01 , 
 7.9810000e+00 , 8.6800000e-01 , 6.1857938e-01 , 
 8.8490000e+00 , 8.6600000e-01 , 6.1703438e-01 , 
 9.7150000e+00 , 8.6200000e-01 , 6.1568250e-01 , 
 1.0577000e+01 , 7.7700000e-01 , 6.1104750e-01 , 
 1.1354000e+01 , 9.7600000e-01 , 6.1085437e-01 , 
 1.2330000e+01 , 8.6500000e-01 , 6.2012437e-01 , 
 1.3195000e+01 , 8.6200000e-01 , 6.1471688e-01 , 
 1.4057000e+01 , 8.8000000e-01 , 6.1703437e-01 , 
 1.4937000e+01 , 8.7100000e-01 , 6.1452375e-01 , 
 1.5808000e+01 , 8.5600000e-01 , 6.1491000e-01 , 
 1.6664000e+01 , 8.6700000e-01 , 6.1722750e-01 , 
 1.7531000e+01 , 8.7400000e-01 , 6.1529625e-01 , 
 1.8405000e+01 , 8.5100000e-01 , 6.1317187e-01 , 
 1.9256000e+01 , 8.3800000e-01 , 6.1491000e-01 , 
 2.0094000e+01 , 8.6600000e-01 , 6.1606875e-01 , 
 2.0960000e+01 , 8.6200000e-01 , 6.1085437e-01 , 
 2.1822000e+01 , 8.3200000e-01 , 6.2244188e-01 , 
 2.2654000e+01 , 8.6100000e-01 , 5.9907375e-01 , 
 2.3515000e+01 , 8.5312141e-01 , 6.0095866e-01 , 
 2.4345000e+01 , 8.4552650e-01 , 6.0277570e-01 , 
 2.5191000e+01 , 8.3778517e-01 , 6.0462777e-01 , 
 2.6018000e+01 , 8.3021770e-01 , 6.0643824e-01 , 
 2.6855000e+01 , 8.2255873e-01 , 6.0827061e-01 , 
 2.7655000e+01 , 8.1523832e-01 , 6.1002198e-01 , 
 2.8414000e+01 , 8.0829309e-01 , 6.1168358e-01 , 
 2.9186000e+01 , 8.0122890e-01 , 6.1337365e-01 , 
 2.9976000e+01 , 7.9400000e-01 , 6.1510312e-01 , 
 3.0770000e+01 , 7.8866890e-01 , 6.1349443e-01 , 
 3.1574000e+01 , 7.8327067e-01 , 6.1186547e-01 , 
 3.2359000e+01 , 7.7800000e-01 , 6.1027500e-01 , 
 3.3137000e+01 , 7.3400000e-01 , 6.1877250e-01 , 
 3.3871000e+01 , 7.7000000e-01 , 6.2012437e-01 , 
 3.4641000e+01 , 7.7600000e-01 , 6.0235687e-01 , 
 3.5417000e+01 , 7.7300000e-01 , 6.0235688e-01 , 
 3.6190000e+01 , 7.9700000e-01 , 6.1606875e-01 , 
 3.6987000e+01 , 8.1300000e-01 , 6.0506063e-01 , 
 3.7800000e+01 , 8.2000000e-01 , 6.0679875e-01 , 
 3.8620000e+01 , 7.8100000e-01 , 6.1355813e-01 , 
 3.9401000e+01 , 7.8200000e-01 , 6.1027500e-01 , 
 4.0183000e+01 , 8.2100000e-01 , 5.9965313e-01 , 
 4.1004000e+01 , 8.2400000e-01 , 6.0815062e-01 , 
 4.1828000e+01 , 8.2700000e-01 , 6.0930938e-01 , 
 4.2655000e+01 , 8.3200000e-01 , 6.1027500e-01 , 
 4.3487000e+01 , 7.9600000e-01 , 6.0969562e-01 , 
 4.4283000e+01 , 7.9400000e-01 , 6.0853687e-01 , 
