 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 28 : 46  ,  epoch start time Format 2 =  31 : 28 : 46  ,  epoch start time Format 3 = 113326 ,  epoch start time Format 4 = 74402 , 
 1.4090000e+00 , 1.1380000e+00 , 7.5828875e-01 , 
 2.5470000e+00 , 1.1720000e+00 , 7.5426125e-01 , 
 3.7190000e+00 , 1.2000000e+00 , 7.5627500e-01 , 
 4.9190000e+00 , 1.1790000e+00 , 7.5918375e-01 , 
 6.0980000e+00 , 1.1400000e+00 , 7.5761750e-01 , 
 7.2380000e+00 , 1.1950000e+00 , 7.5493250e-01 , 
 8.4330000e+00 , 1.2260000e+00 , 7.6142125e-01 , 
 9.6590000e+00 , 1.1760000e+00 , 7.5560375e-01 , 
 1.0835000e+01 , 1.1340000e+00 , 7.5672250e-01 , 
 1.1969000e+01 , 1.1740000e+00 , 7.5649875e-01 , 
 1.3143000e+01 , 1.1790000e+00 , 7.6321125e-01 , 
 1.4322000e+01 , 1.1350000e+00 , 7.6052625e-01 , 
 1.5457000e+01 , 1.1260000e+00 , 7.5649875e-01 , 
 1.6583000e+01 , 1.1540000e+00 , 7.5694625e-01 , 
 1.7737000e+01 , 1.1490000e+00 , 7.5940750e-01 , 
 1.8886000e+01 , 1.1170000e+00 , 7.5582750e-01 , 
 2.0003000e+01 , 1.1470000e+00 , 7.5560375e-01 , 
 2.1150000e+01 , 1.1580000e+00 , 7.6142125e-01 , 
 2.2308000e+01 , 1.1270000e+00 , 7.5493250e-01 , 
 2.3435000e+01 , 1.1450000e+00 , 7.5560375e-01 , 
 2.4580000e+01 , 1.1640000e+00 , 7.5985500e-01 , 
 2.5744000e+01 , 1.1320000e+00 , 7.5381375e-01 , 
 2.6876000e+01 , 1.1290000e+00 , 7.5896000e-01 , 
 2.8005000e+01 , 1.1740000e+00 , 7.5985500e-01 , 
 2.9179000e+01 , 1.1500000e+00 , 7.6209250e-01 , 
 3.0329000e+01 , 1.1210000e+00 , 7.5649875e-01 , 
 3.1450000e+01 , 1.1640000e+00 , 7.5918375e-01 , 
 3.2614000e+01 , 1.1550000e+00 , 7.6880500e-01 , 
 3.3769000e+01 , 1.1100000e+00 , 7.6209250e-01 , 
 3.4879000e+01 , 1.1310000e+00 , 7.5538000e-01 , 
 3.6010000e+01 , 1.1540000e+00 , 7.6477750e-01 , 
 3.7164000e+01 , 1.1050000e+00 , 7.6052625e-01 , 
 3.8269000e+01 , 1.1150000e+00 , 7.6723875e-01 , 
 3.9384000e+01 , 1.1250000e+00 , 7.6343500e-01 , 
 4.0509000e+01 , 1.1390000e+00 , 7.6477750e-01 , 
 4.1648000e+01 , 1.1060000e+00 , 7.6231625e-01 , 
 4.2754000e+01 , 1.1340000e+00 , 7.5828875e-01 , 
 4.3888000e+01 , 1.1710000e+00 , 7.6455375e-01 , 
 4.5059000e+01 , 1.1620000e+00 , 7.6186875e-01 , 
 4.6221000e+01 , 1.1190000e+00 , 7.6097375e-01 , 
 4.7340000e+01 , 1.1550000e+00 , 7.5717000e-01 , 
 4.8495000e+01 , 1.1780000e+00 , 7.6858125e-01 , 
 4.9673000e+01 , 1.1350000e+00 , 7.5694625e-01 , 
 5.0808000e+01 , 1.1380000e+00 , 7.6522500e-01 , 
 5.1946000e+01 , 1.1630000e+00 , 7.6634375e-01 , 
 5.3109000e+01 , 1.1400000e+00 , 7.7104250e-01 , 
 5.4249000e+01 , 1.0920000e+00 , 7.6992375e-01 , 
 5.5341000e+01 , 1.1320000e+00 , 7.5828875e-01 , 
 5.6473000e+01 , 1.1590000e+00 , 7.6321125e-01 , 
 5.7632000e+01 , 1.1280000e+00 , 7.6612000e-01 , 
 5.8760000e+01 , 1.1230000e+00 , 7.6231625e-01 , 
 5.9883000e+01 , 1.1650000e+00 , 7.6343500e-01 , 
 6.1048000e+01 , 1.1400000e+00 , 7.6544875e-01 , 
 6.2188000e+01 , 1.0930000e+00 , 7.5627500e-01 , 
 6.3281000e+01 , 1.1340000e+00 , 7.6075000e-01 , 
 6.4415000e+01 , 1.1540000e+00 , 7.6433000e-01 , 
 6.5569000e+01 , 1.1100000e+00 , 7.6254000e-01 , 
 6.6679000e+01 , 1.0910000e+00 , 7.6343500e-01 , 
 6.7770000e+01 , 1.1420000e+00 , 7.5985500e-01 , 
