 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 52 : 21  ,  epoch start time Format 2 =  27 : 52 : 21  ,  epoch start time Format 3 = 100341 ,  epoch start time Format 4 = 52200 , 
 7.8800000e-01 , 7.8600000e-01 , 5.4232125e-01 , 
 1.5740000e+00 , 7.8100000e-01 , 5.4639375e-01 , 
 2.3550000e+00 , 7.7400000e-01 , 5.4198188e-01 , 
 3.1290000e+00 , 7.6100000e-01 , 5.3824875e-01 , 
 3.8900000e+00 , 7.3900000e-01 , 5.3943656e-01 , 
 4.6290000e+00 , 7.4000000e-01 , 5.3553375e-01 , 
 5.3690000e+00 , 7.4600000e-01 , 5.3790937e-01 , 
 6.1150000e+00 , 7.4500000e-01 , 5.4215156e-01 , 
 6.8600000e+00 , 7.5600000e-01 , 5.4249094e-01 , 
 7.6160000e+00 , 7.6200000e-01 , 5.4588469e-01 , 
 8.3780000e+00 , 7.6900000e-01 , 5.4147281e-01 , 
 9.1470000e+00 , 7.5800000e-01 , 5.3723063e-01 , 
 9.9050000e+00 , 7.4400000e-01 , 5.3994562e-01 , 
 1.0649000e+01 , 7.4300000e-01 , 5.3587312e-01 , 
 1.1392000e+01 , 7.4800000e-01 , 5.3790937e-01 , 
 1.2140000e+01 , 7.4400000e-01 , 5.4401812e-01 , 
 1.2884000e+01 , 7.3800000e-01 , 5.3706094e-01 , 
 1.3622000e+01 , 7.3200000e-01 , 5.4113344e-01 , 
 1.4354000e+01 , 7.4300000e-01 , 5.3960625e-01 , 
 1.5097000e+01 , 7.4300000e-01 , 5.4249094e-01 , 
 1.5840000e+01 , 7.4300000e-01 , 5.4096375e-01 , 
 1.6583000e+01 , 7.4800000e-01 , 5.3400656e-01 , 
 1.7331000e+01 , 7.5500000e-01 , 5.4469687e-01 , 
 1.8086000e+01 , 7.6000000e-01 , 5.3977594e-01 , 
 1.8846000e+01 , 7.6100000e-01 , 5.4079406e-01 , 
 1.9607000e+01 , 7.7000000e-01 , 5.4249094e-01 , 
 2.0377000e+01 , 7.6900000e-01 , 5.4232125e-01 , 
 2.1146000e+01 , 7.4800000e-01 , 5.4232125e-01 , 
 2.1894000e+01 , 7.4400000e-01 , 5.3773969e-01 , 
 2.2638000e+01 , 7.7300000e-01 , 5.4079406e-01 , 
 2.3411000e+01 , 7.7000000e-01 , 5.4673313e-01 , 
 2.4181000e+01 , 7.7900000e-01 , 5.4588469e-01 , 
 2.4960000e+01 , 7.8300000e-01 , 5.4537563e-01 , 
 2.5743000e+01 , 7.8200000e-01 , 5.4384844e-01 , 
 2.6525000e+01 , 7.8400000e-01 , 5.4503625e-01 , 
 2.7309000e+01 , 7.6000000e-01 , 5.4147281e-01 , 
 2.8069000e+01 , 7.6500000e-01 , 5.3740031e-01 , 
 2.8834000e+01 , 7.9200000e-01 , 5.4164250e-01 , 
 2.9626000e+01 , 7.8300000e-01 , 5.4520594e-01 , 
 3.0409000e+01 , 8.0200000e-01 , 5.4537562e-01 , 
 3.1211000e+01 , 8.0100000e-01 , 5.4707250e-01 , 
 3.2012000e+01 , 7.9000000e-01 , 5.4775125e-01 , 
 3.2802000e+01 , 7.6100000e-01 , 5.3994562e-01 , 
 3.3563000e+01 , 7.8200000e-01 , 5.3841844e-01 , 
 3.4345000e+01 , 7.8500000e-01 , 5.4537563e-01 , 
 3.5130000e+01 , 7.8500000e-01 , 5.4571500e-01 , 
 3.5915000e+01 , 7.9000000e-01 , 5.4554531e-01 , 
 3.6705000e+01 , 7.9000000e-01 , 5.4639375e-01 , 
 3.7495000e+01 , 7.8200000e-01 , 5.4367875e-01 , 
 3.8277000e+01 , 7.4800000e-01 , 5.4130312e-01 , 
 3.9025000e+01 , 7.6500000e-01 , 5.3621250e-01 , 
 3.9790000e+01 , 7.8600000e-01 , 5.3858812e-01 , 
 4.0576000e+01 , 7.9200000e-01 , 5.4520594e-01 , 
 4.1368000e+01 , 8.0400000e-01 , 5.4605438e-01 , 
 4.2172000e+01 , 8.1500000e-01 , 5.4503625e-01 , 
 4.2987000e+01 , 8.0900000e-01 , 5.4724219e-01 , 
 4.3796000e+01 , 7.9800000e-01 , 5.4588469e-01 , 
 4.4594000e+01 , 7.8000000e-01 , 5.4249094e-01 , 
 4.5374000e+01 , 7.8000000e-01 , 5.3977594e-01 , 
 4.6154000e+01 , 8.0200000e-01 , 5.4469687e-01 , 
 4.6956000e+01 , 7.9900000e-01 , 5.4520594e-01 , 
 4.7755000e+01 , 8.0900000e-01 , 5.4571500e-01 , 
 4.8564000e+01 , 8.1000000e-01 , 5.4724219e-01 , 
 4.9374000e+01 , 8.0400000e-01 , 5.4571500e-01 , 
 5.0178000e+01 , 7.6700000e-01 , 5.4350906e-01 , 
 5.0945000e+01 , 7.7000000e-01 , 5.3773969e-01 , 
 5.1715000e+01 , 7.9900000e-01 , 5.3909719e-01 , 
 5.2514000e+01 , 7.9400000e-01 , 5.4792094e-01 , 
 5.3308000e+01 , 7.9600000e-01 , 5.4605438e-01 , 
 5.4104000e+01 , 8.0100000e-01 , 5.4656344e-01 , 
 5.4905000e+01 , 8.0500000e-01 , 5.4469687e-01 , 
 5.5710000e+01 , 7.6000000e-01 , 5.4418781e-01 , 
 5.6470000e+01 , 7.3300000e-01 , 5.3943656e-01 , 
 5.7203000e+01 , 7.3700000e-01 , 5.3706094e-01 , 
 5.7940000e+01 , 7.4200000e-01 , 5.3926688e-01 , 
 5.8682000e+01 , 7.3800000e-01 , 5.4028500e-01 , 
 5.9420000e+01 , 7.4300000e-01 , 5.3638219e-01 , 
 6.0163000e+01 , 7.4200000e-01 , 5.3841844e-01 , 
 6.0905000e+01 , 7.5400000e-01 , 5.5097531e-01 , 
 6.1659000e+01 , 7.5300000e-01 , 5.4384844e-01 , 
 6.2412000e+01 , 7.3100000e-01 , 5.3723063e-01 , 
 6.3143000e+01 , 7.3700000e-01 , 5.3689125e-01 , 
 6.3880000e+01 , 7.4300000e-01 , 5.3841844e-01 , 
