 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 25 : 14  ,  epoch start time Format 2 =  17 : 25 : 14  ,  epoch start time Format 3 = 62714 ,  epoch start time Format 4 = 27900 , 
 8.0600000e-01 , 5.5500000e-01 , 4.2262625e-01 , 
 1.3610000e+00 , 5.5500000e-01 , 4.2548687e-01 , 
 1.9160000e+00 , 5.5700000e-01 , 4.2100938e-01 , 
 2.4730000e+00 , 5.5000000e-01 , 4.1230313e-01 , 
 3.0230000e+00 , 5.4600000e-01 , 4.1727813e-01 , 
 3.5690000e+00 , 5.5400000e-01 , 4.2138250e-01 , 
 4.1230000e+00 , 5.5100000e-01 , 4.2859625e-01 , 
 4.6740000e+00 , 5.4900000e-01 , 4.2051188e-01 , 
 5.2230000e+00 , 5.4400000e-01 , 4.2349688e-01 , 
 5.7670000e+00 , 5.5000000e-01 , 4.2262625e-01 , 
 6.3170000e+00 , 5.4774487e-01 , 4.2256392e-01 , 
 7.4140000e+00 , 5.4324692e-01 , 4.2243960e-01 , 
 7.9620000e+00 , 5.4100000e-01 , 4.2237750e-01 , 
 8.5030000e+00 , 5.4600000e-01 , 4.2486500e-01 , 
 9.0490000e+00 , 5.4600000e-01 , 4.2710375e-01 , 
 9.5950000e+00 , 5.4700000e-01 , 4.2760125e-01 , 
 1.0142000e+01 , 5.4400000e-01 , 4.2411875e-01 , 
 1.0686000e+01 , 5.4000000e-01 , 4.2275062e-01 , 
 1.1226000e+01 , 5.4500000e-01 , 4.2349688e-01 , 
 1.1771000e+01 , 5.4600000e-01 , 4.2486500e-01 , 
 1.2317000e+01 , 5.4700000e-01 , 4.2610875e-01 , 
 1.2864000e+01 , 5.4500000e-01 , 4.2996438e-01 , 
 1.3409000e+01 , 5.4600000e-01 , 4.2984000e-01 , 
 1.3955000e+01 , 5.4400000e-01 , 4.2387000e-01 , 
 1.4499000e+01 , 5.4300000e-01 , 4.2449188e-01 , 
 1.5042000e+01 , 5.4200000e-01 , 4.2349687e-01 , 
 1.5584000e+01 , 5.4300000e-01 , 4.1926812e-01 , 
 1.6127000e+01 , 5.3800000e-01 , 4.2822312e-01 , 
 1.6665000e+01 , 5.4100000e-01 , 4.3232750e-01 , 
 1.7206000e+01 , 5.3798327e-01 , 4.2640759e-01 , 
 1.7745000e+01 , 5.3497770e-01 , 4.2050956e-01 , 
 1.8279000e+01 , 5.3200000e-01 , 4.1466625e-01 , 
 1.8811000e+01 , 5.3200000e-01 , 4.1827312e-01 , 
 1.9343000e+01 , 5.3100000e-01 , 4.1889500e-01 , 
 1.9874000e+01 , 5.2900000e-01 , 4.1939250e-01 , 
 2.0403000e+01 , 5.2941583e-01 , 4.1900030e-01 , 
 2.0931000e+01 , 5.2983087e-01 , 4.1860885e-01 , 
 2.2506000e+01 , 5.3106891e-01 , 4.1744115e-01 , 
 2.3040000e+01 , 5.3148867e-01 , 4.1704525e-01 , 
 2.3566000e+01 , 5.3190214e-01 , 4.1665527e-01 , 
 2.3950000e+01 , 5.3220398e-01 , 4.1637058e-01 , 
 2.4470000e+01 , 5.3261273e-01 , 4.1598505e-01 , 
 2.5047000e+01 , 5.3306629e-01 , 4.1555727e-01 , 
 2.5609000e+01 , 5.3350806e-01 , 4.1514060e-01 , 
 2.6055000e+01 , 5.3385864e-01 , 4.1480994e-01 , 
 2.6697000e+01 , 5.3436329e-01 , 4.1433397e-01 , 
 2.7218000e+01 , 5.3477283e-01 , 4.1394770e-01 , 
 2.7739000e+01 , 5.3518237e-01 , 4.1356143e-01 , 
 2.8165000e+01 , 5.3551723e-01 , 4.1324560e-01 , 
 2.9043000e+01 , 5.3620739e-01 , 4.1259466e-01 , 
 2.9818000e+01 , 5.3681659e-01 , 4.1202008e-01 , 
 3.0225000e+01 , 5.3713651e-01 , 4.1171833e-01 , 
 3.0869000e+01 , 5.3764274e-01 , 4.1124087e-01 , 
 3.1397000e+01 , 5.3805778e-01 , 4.1084941e-01 , 
 3.1805000e+01 , 5.3837849e-01 , 4.1054692e-01 , 
 3.3207000e+01 , 5.3948055e-01 , 4.0950749e-01 , 
 3.4066000e+01 , 5.4015577e-01 , 4.0887063e-01 , 
 3.4601000e+01 , 5.4057631e-01 , 4.0847399e-01 , 
 3.5140000e+01 , 5.4100000e-01 , 4.0807437e-01 , 
 3.5681000e+01 , 5.3933231e-01 , 4.1558296e-01 , 
 3.6223000e+01 , 5.3766153e-01 , 4.2310542e-01 , 
 3.6762000e+01 , 5.3600000e-01 , 4.3058625e-01 , 
 3.7298000e+01 , 5.3573343e-01 , 4.2905286e-01 , 
 3.7833000e+01 , 5.3546736e-01 , 4.2752234e-01 , 
 3.8372000e+01 , 5.3519930e-01 , 4.2598037e-01 , 
 3.8909000e+01 , 5.3493224e-01 , 4.2444412e-01 , 
 3.9447000e+01 , 5.3466468e-01 , 4.2290502e-01 , 
 3.9985000e+01 , 5.3439712e-01 , 4.2136591e-01 , 
 4.0527000e+01 , 5.3412756e-01 , 4.1981536e-01 , 
 4.1060000e+01 , 5.3386249e-01 , 4.1829055e-01 , 
 4.1595000e+01 , 5.3359642e-01 , 4.1676003e-01 , 
 4.2402000e+01 , 5.3319508e-01 , 4.1445137e-01 , 
 4.3203000e+01 , 5.3279672e-01 , 4.1215987e-01 , 
 4.3838000e+01 , 5.3248092e-01 , 4.1034326e-01 , 
 4.4267000e+01 , 5.3226756e-01 , 4.0911598e-01 , 
 4.4805000e+01 , 5.3200000e-01 , 4.0757688e-01 , 
 4.5337000e+01 , 5.3180090e-01 , 4.0997891e-01 , 
 4.6400000e+01 , 5.3140307e-01 , 4.1477848e-01 , 
 4.6940000e+01 , 5.3120097e-01 , 4.1721664e-01 , 
 4.7477000e+01 , 5.3100000e-01 , 4.1964125e-01 , 
 4.8008000e+01 , 5.3060060e-01 , 4.1959157e-01 , 
 4.8542000e+01 , 5.3019895e-01 , 4.1954162e-01 , 
 4.9076000e+01 , 5.2979729e-01 , 4.1949166e-01 , 
 4.9612000e+01 , 5.2939413e-01 , 4.1944152e-01 , 
 5.0147000e+01 , 5.2899173e-01 , 4.1939147e-01 , 
 5.0842000e+01 , 5.2846897e-01 , 4.1932645e-01 , 
 5.1426000e+01 , 5.2802971e-01 , 4.1927182e-01 , 
 5.2270000e+01 , 5.2739489e-01 , 4.1919286e-01 , 
 5.2795000e+01 , 5.2700000e-01 , 4.1914375e-01 , 
 5.3322000e+01 , 5.3000000e-01 , 4.0098500e-01 , 
 5.3852000e+01 , 5.2700000e-01 , 4.1553687e-01 , 
 5.4379000e+01 , 5.2719887e-01 , 4.1533900e-01 , 
 5.5436000e+01 , 5.2759774e-01 , 4.1494213e-01 , 
 5.5971000e+01 , 5.2779962e-01 , 4.1474125e-01 , 
 5.6502000e+01 , 5.2800000e-01 , 4.1454188e-01 , 
 5.7030000e+01 , 5.2700000e-01 , 4.2697937e-01 , 
 5.7557000e+01 , 5.2650000e-01 , 4.2511375e-01 , 
 5.8084000e+01 , 5.2600000e-01 , 4.2324813e-01 , 
 5.8610000e+01 , 5.2550095e-01 , 4.2349640e-01 , 
 5.9138000e+01 , 5.2500000e-01 , 4.2374562e-01 , 
 5.9663000e+01 , 5.2600095e-01 , 4.2293642e-01 , 
 6.0187000e+01 , 5.2700000e-01 , 4.2212875e-01 , 
 6.0714000e+01 , 5.2700000e-01 , 4.1964361e-01 , 
 6.1242000e+01 , 5.2700000e-01 , 4.1715375e-01 , 
 6.1769000e+01 , 5.2900000e-01 , 4.1964125e-01 , 
 6.2298000e+01 , 5.3300000e-01 , 4.1168125e-01 , 
 6.2831000e+01 , 5.3400000e-01 , 4.2909375e-01 , 
 6.3365000e+01 , 5.3800000e-01 , 4.1379563e-01 , 
 6.3903000e+01 , 5.3900000e-01 , 4.2051188e-01 , 
 6.4442000e+01 , 5.4400000e-01 , 4.0334813e-01 , 
 6.4986000e+01 , 5.6300000e-01 , 4.1491500e-01 , 
 6.5549000e+01 , 5.6000000e-01 , 4.2411875e-01 , 
 6.6109000e+01 , 5.5900000e-01 , 4.1852187e-01 , 
 6.6668000e+01 , 5.6100000e-01 , 4.2001438e-01 , 
 6.7229000e+01 , 5.6349333e-01 , 4.2330152e-01 , 
 6.7793000e+01 , 5.6600000e-01 , 4.2660625e-01 , 
 6.8359000e+01 , 5.6200000e-01 , 4.2150688e-01 , 
 6.8921000e+01 , 5.5900000e-01 , 4.2511375e-01 , 
 6.9480000e+01 , 5.5500000e-01 , 4.2735250e-01 , 
 7.0035000e+01 , 5.5000000e-01 , 4.2088500e-01 , 
 7.0585000e+01 , 5.4911239e-01 , 4.2079826e-01 , 
 7.1131000e+01 , 5.4823124e-01 , 4.2071215e-01 , 
 7.1680000e+01 , 5.4734524e-01 , 4.2062557e-01 , 
 7.2228000e+01 , 5.4646086e-01 , 4.2053914e-01 , 
 7.2775000e+01 , 5.4557810e-01 , 4.2045288e-01 , 
 7.3211000e+01 , 5.4487447e-01 , 4.2038412e-01 , 
 7.3868000e+01 , 5.4381418e-01 , 4.2028050e-01 , 
 7.4407000e+01 , 5.4294432e-01 , 4.2019550e-01 , 
 7.4945000e+01 , 5.4207608e-01 , 4.2011065e-01 , 
 7.5489000e+01 , 5.4119816e-01 , 4.2002486e-01 , 
 7.6025000e+01 , 5.4033314e-01 , 4.1994032e-01 , 
 7.6562000e+01 , 5.3946651e-01 , 4.1985563e-01 , 
 7.7101000e+01 , 5.3859666e-01 , 4.1977063e-01 , 
 7.8171000e+01 , 5.3686986e-01 , 4.1960188e-01 , 
 7.8710000e+01 , 5.3600000e-01 , 4.1951688e-01 , 
 7.9246000e+01 , 5.3558000e-01 , 4.1858705e-01 , 
 7.9781000e+01 , 5.3516079e-01 , 4.1765897e-01 , 
 8.0847000e+01 , 5.3432550e-01 , 4.1580974e-01 , 
 8.1303000e+01 , 5.3396819e-01 , 4.1501869e-01 , 
 8.1913000e+01 , 5.3349021e-01 , 4.1396050e-01 , 
 8.2435000e+01 , 5.3308118e-01 , 4.1305497e-01 , 
 8.3497000e+01 , 5.3224902e-01 , 4.1121268e-01 , 
 8.4560000e+01 , 5.3141608e-01 , 4.0936865e-01 , 
 8.5091000e+01 , 5.3100000e-01 , 4.0844750e-01 , 
 8.5622000e+01 , 5.3318355e-01 , 4.1089171e-01 , 
 8.6153000e+01 , 5.3536710e-01 , 4.1333593e-01 , 
 8.6689000e+01 , 5.3757121e-01 , 4.1580315e-01 , 
 8.7228000e+01 , 5.3978766e-01 , 4.1828419e-01 , 
 8.7766000e+01 , 5.4200000e-01 , 4.2076062e-01 , 
 8.8308000e+01 , 5.5000000e-01 , 4.2225313e-01 , 
 8.8858000e+01 , 5.4400000e-01 , 4.0944250e-01 , 
 8.9402000e+01 , 5.4622951e-01 , 4.1224626e-01 , 
 8.9949000e+01 , 5.4847131e-01 , 4.1506548e-01 , 
 9.0501000e+01 , 5.5073361e-01 , 4.1791048e-01 , 
 9.1054000e+01 , 5.5300000e-01 , 4.2076062e-01 , 
 9.1607000e+01 , 5.4998638e-01 , 4.1963617e-01 , 
 9.2155000e+01 , 5.4700000e-01 , 4.1852188e-01 , 
 9.2702000e+01 , 5.4900000e-01 , 4.2175562e-01 , 
 9.3251000e+01 , 5.4799524e-01 , 4.2265539e-01 , 
 9.3788000e+01 , 5.4701245e-01 , 4.2353548e-01 , 
 9.4342000e+01 , 5.4599854e-01 , 4.2444344e-01 , 
 9.4891000e+01 , 5.4499378e-01 , 4.2534320e-01 , 
