 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 42 : 50  ,  epoch start time Format 2 =  16 : 42 : 50  ,  epoch start time Format 3 = 60170 ,  epoch start time Format 4 = 8700 , 
 1.1060000e+00 , 9.2900000e-01 , 7.2488937e-01 , 
 2.0350000e+00 , 9.2800000e-01 , 7.2860437e-01 , 
 2.9630000e+00 , 9.1893652e-01 , 7.3538531e-01 , 
 3.8780000e+00 , 9.1000000e-01 , 7.4207125e-01 , 
 4.7880000e+00 , 8.9200000e-01 , 7.3696312e-01 , 
 5.6800000e+00 , 8.9600000e-01 , 7.3882062e-01 , 
 6.5760000e+00 , 8.9900000e-01 , 7.3510562e-01 , 
 7.4750000e+00 , 8.9300000e-01 , 7.3510562e-01 , 
 8.3680000e+00 , 9.0000000e-01 , 7.3533781e-01 , 
 9.2680000e+00 , 9.0700000e-01 , 7.3046187e-01 , 
 1.0175000e+01 , 9.1300000e-01 , 7.3417687e-01 , 
 1.1088000e+01 , 9.0400000e-01 , 7.3464125e-01 , 
 1.1992000e+01 , 8.9700000e-01 , 7.4578625e-01 , 
 1.2889000e+01 , 9.1500000e-01 , 7.3719531e-01 , 
 1.3804000e+01 , 9.0000000e-01 , 7.3533781e-01 , 
 1.4704000e+01 , 9.0900000e-01 , 7.3928500e-01 , 
 1.5613000e+01 , 9.2000000e-01 , 7.3301594e-01 , 
 1.6533000e+01 , 9.0900000e-01 , 7.3208719e-01 , 
 1.7442000e+01 , 9.3600000e-01 , 7.3789187e-01 , 
 1.8378000e+01 , 9.2900000e-01 , 7.3533781e-01 , 
 1.9307000e+01 , 9.0600000e-01 , 7.3533781e-01 , 
 2.0213000e+01 , 9.1500000e-01 , 7.3557000e-01 , 
 2.1128000e+01 , 9.3000000e-01 , 7.3046187e-01 , 
 2.2058000e+01 , 9.2000000e-01 , 7.2512156e-01 , 
 2.2978000e+01 , 9.2600000e-01 , 7.2837219e-01 , 
 2.3904000e+01 , 9.3800000e-01 , 7.2581812e-01 , 
 2.4842000e+01 , 9.4600000e-01 , 7.2512156e-01 , 
 2.5788000e+01 , 9.3500000e-01 , 7.3162281e-01 , 
 2.6723000e+01 , 9.5000000e-01 , 7.3022969e-01 , 
 2.7673000e+01 , 9.7100000e-01 , 7.2512156e-01 , 
 2.8644000e+01 , 9.6000000e-01 , 7.2744344e-01 , 
 2.9604000e+01 , 9.4900000e-01 , 7.3162281e-01 , 
 3.0553000e+01 , 9.6400000e-01 , 7.3046187e-01 , 
 3.1517000e+01 , 9.7100000e-01 , 7.2999750e-01 , 
 3.2488000e+01 , 9.5700000e-01 , 7.2930094e-01 , 
 3.3445000e+01 , 9.5000000e-01 , 7.3162281e-01 , 
 3.4395000e+01 , 9.6000000e-01 , 7.2349625e-01 , 
 3.5355000e+01 , 9.4800000e-01 , 7.2930094e-01 , 
 3.6303000e+01 , 9.4100000e-01 , 7.2767562e-01 , 
 3.7244000e+01 , 9.6300000e-01 , 7.2837219e-01 , 
 3.8207000e+01 , 9.5700000e-01 , 7.2976531e-01 , 
 3.9164000e+01 , 9.5400000e-01 , 7.3278375e-01 , 
 4.0118000e+01 , 9.6200000e-01 , 7.3440906e-01 , 
 4.1080000e+01 , 9.7200000e-01 , 7.3115844e-01 , 
 4.2052000e+01 , 9.6200000e-01 , 7.3208719e-01 , 
 4.3014000e+01 , 9.5500000e-01 , 7.3742750e-01 , 
 4.3969000e+01 , 9.6500000e-01 , 7.3092625e-01 , 
 4.4934000e+01 , 9.6400000e-01 , 7.2906875e-01 , 
 4.5898000e+01 , 9.3500000e-01 , 7.3464125e-01 , 
 4.6833000e+01 , 9.3800000e-01 , 7.3742750e-01 , 
 4.7771000e+01 , 9.6400000e-01 , 7.3185500e-01 , 
 4.8735000e+01 , 9.5400000e-01 , 7.3324812e-01 , 
 4.9689000e+01 , 9.3300000e-01 , 7.3742750e-01 , 
 5.0622000e+01 , 9.6800000e-01 , 7.3394469e-01 , 
 5.1590000e+01 , 9.6900000e-01 , 7.3301594e-01 , 
 5.2559000e+01 , 9.4500000e-01 , 7.3371250e-01 , 
 5.3504000e+01 , 9.6200000e-01 , 7.3440906e-01 , 
 5.4466000e+01 , 9.7700000e-01 , 7.3255156e-01 , 
 5.5443000e+01 , 9.6500000e-01 , 7.3742750e-01 , 
 5.6408000e+01 , 9.3500000e-01 , 7.3626656e-01 , 
 5.7343000e+01 , 9.6000000e-01 , 7.3371250e-01 , 
 5.8303000e+01 , 9.7500000e-01 , 7.3301594e-01 , 
 5.9278000e+01 , 9.5000000e-01 , 7.3580219e-01 , 
 6.0228000e+01 , 9.5200000e-01 , 7.4021375e-01 , 
 6.1180000e+01 , 9.6700000e-01 , 7.3394469e-01 , 
 6.2147000e+01 , 9.6900000e-01 , 7.3464125e-01 , 
 6.3116000e+01 , 9.4700000e-01 , 7.3765969e-01 , 
 6.4063000e+01 , 9.5100000e-01 , 7.3649875e-01 , 
 6.5014000e+01 , 9.6400000e-01 , 7.3022969e-01 , 
