 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 53 : 38  ,  epoch start time Format 2 =  14 : 53 : 38  ,  epoch start time Format 3 = 53618 ,  epoch start time Format 4 = 13800 , 
 4.9000000e-01 , 8.3700000e-01 , 6.0033375e-01 , 
 1.3270000e+00 , 8.2100000e-01 , 6.0282000e-01 , 
 2.1480000e+00 , 8.3600000e-01 , 6.0874875e-01 , 
 2.9840000e+00 , 8.5100000e-01 , 6.1907625e-01 , 
 3.8350000e+00 , 8.6600000e-01 , 6.0186375e-01 , 
 4.7010000e+00 , 8.6900000e-01 , 6.0683625e-01 , 
 5.5700000e+00 , 8.4800000e-01 , 5.9650875e-01 , 
 6.4180000e+00 , 8.2300000e-01 , 6.1104375e-01 , 
 7.2410000e+00 , 8.1100000e-01 , 6.0243750e-01 , 
 8.0520000e+00 , 8.2600000e-01 , 5.9976000e-01 , 
 8.8780000e+00 , 8.4500000e-01 , 5.9058000e-01 , 
 9.7230000e+00 , 8.5100000e-01 , 6.0129000e-01 , 
 1.0574000e+01 , 8.4200000e-01 , 6.0798375e-01 , 
 1.1416000e+01 , 8.3800000e-01 , 6.0492375e-01 , 
 1.2254000e+01 , 8.4300000e-01 , 6.1008750e-01 , 
 1.3097000e+01 , 8.4100000e-01 , 5.9746500e-01 , 
 1.3938000e+01 , 8.2600000e-01 , 6.1276500e-01 , 
 1.4764000e+01 , 8.3300000e-01 , 6.0989625e-01 , 
 1.5597000e+01 , 8.5100000e-01 , 6.0779250e-01 , 
 1.6448000e+01 , 8.5100000e-01 , 6.1525125e-01 , 
 1.7299000e+01 , 8.4300000e-01 , 5.9861250e-01 , 
 1.8142000e+01 , 8.5000000e-01 , 5.9995125e-01 , 
 1.8992000e+01 , 8.5800000e-01 , 6.0243750e-01 , 
 1.9850000e+01 , 8.3500000e-01 , 6.0473250e-01 , 
 2.0685000e+01 , 8.0900000e-01 , 6.0377625e-01 , 
 2.1494000e+01 , 8.2500000e-01 , 6.0760125e-01 , 
 2.2319000e+01 , 8.4900000e-01 , 6.0339375e-01 , 
 2.3168000e+01 , 8.6700000e-01 , 5.9918625e-01 , 
 2.4035000e+01 , 8.3800000e-01 , 6.0588000e-01 , 
 2.4873000e+01 , 8.7900000e-01 , 5.9497875e-01 , 
 2.5752000e+01 , 8.2800000e-01 , 6.0129000e-01 , 
 2.6580000e+01 , 8.1200000e-01 , 6.0760125e-01 , 
 2.7392000e+01 , 8.3200000e-01 , 6.0894000e-01 , 
 2.8224000e+01 , 8.4500000e-01 , 6.0817500e-01 , 
 2.9069000e+01 , 8.5800000e-01 , 6.0874875e-01 , 
 2.9927000e+01 , 8.6000000e-01 , 6.1945875e-01 , 
 3.0787000e+01 , 8.6800000e-01 , 6.0511500e-01 , 
 3.1655000e+01 , 8.4400000e-01 , 6.0779250e-01 , 
 3.2499000e+01 , 8.2200000e-01 , 6.0262875e-01 , 
 3.3321000e+01 , 8.1000000e-01 , 6.0109875e-01 , 
 3.4131000e+01 , 8.2500000e-01 , 6.0129000e-01 , 
 3.4956000e+01 , 8.3800000e-01 , 6.1506000e-01 , 
 3.5794000e+01 , 8.4100000e-01 , 6.1620750e-01 , 
 3.6635000e+01 , 8.4400000e-01 , 6.0989625e-01 , 
 3.7479000e+01 , 8.4800000e-01 , 6.1276500e-01 , 
 3.8327000e+01 , 8.5700000e-01 , 6.0454125e-01 , 
 3.9184000e+01 , 8.6800000e-01 , 6.1716375e-01 , 
 4.0052000e+01 , 8.5100000e-01 , 6.1506000e-01 , 
 4.0903000e+01 , 8.2400000e-01 , 6.1276500e-01 , 
 4.1727000e+01 , 8.0600000e-01 , 6.0186375e-01 , 
 4.2533000e+01 , 8.1900000e-01 , 5.9344875e-01 , 
 4.3352000e+01 , 8.3700000e-01 , 6.0779250e-01 , 
 4.4189000e+01 , 8.4400000e-01 , 6.0339375e-01 , 
 4.5033000e+01 , 8.4800000e-01 , 6.1965000e-01 , 
 4.5881000e+01 , 8.4900000e-01 , 6.0492375e-01 , 
 4.6730000e+01 , 8.5200000e-01 , 6.1123500e-01 , 
 4.7582000e+01 , 8.5200000e-01 , 5.9956875e-01 , 
 4.8434000e+01 , 8.3500000e-01 , 6.0645375e-01 , 
 4.9269000e+01 , 8.1800000e-01 , 6.0415875e-01 , 
 5.0087000e+01 , 8.3000000e-01 , 6.0530625e-01 , 
 5.0917000e+01 , 8.5100000e-01 , 6.0358500e-01 , 
 5.1768000e+01 , 8.6700000e-01 , 6.0779250e-01 , 
 5.2635000e+01 , 8.5000000e-01 , 6.0894000e-01 , 
 5.3485000e+01 , 8.3600000e-01 , 6.0530625e-01 , 
 5.4321000e+01 , 8.2700000e-01 , 6.0396750e-01 , 
 5.5148000e+01 , 8.2100000e-01 , 6.0798375e-01 , 
 5.5969000e+01 , 8.3000000e-01 , 6.1735500e-01 , 
 5.6799000e+01 , 8.4500000e-01 , 6.0894000e-01 , 
 5.7644000e+01 , 8.6000000e-01 , 6.1295625e-01 , 
 5.8504000e+01 , 8.6900000e-01 , 6.0473250e-01 , 
 5.9373000e+01 , 8.4500000e-01 , 6.0683625e-01 , 
 6.0218000e+01 , 8.1400000e-01 , 6.0702750e-01 , 
 6.1032000e+01 , 8.0300000e-01 , 6.1104375e-01 , 
 6.1835000e+01 , 8.2800000e-01 , 6.1391250e-01 , 
 6.2663000e+01 , 8.3400000e-01 , 6.1295625e-01 , 
 6.3497000e+01 , 8.2800000e-01 , 6.0301125e-01 , 
 6.4325000e+01 , 8.3000000e-01 , 6.1276500e-01 , 
 6.5155000e+01 , 8.2200000e-01 , 6.1601625e-01 , 
 6.5977000e+01 , 8.1100000e-01 , 6.0052500e-01 , 
 6.6788000e+01 , 8.0400000e-01 , 6.0874875e-01 , 
 6.7592000e+01 , 8.2200000e-01 , 6.0377625e-01 , 
 6.8414000e+01 , 8.4800000e-01 , 5.9478750e-01 , 
 6.9262000e+01 , 8.4100000e-01 , 6.2022375e-01 , 
 7.0103000e+01 , 8.2200000e-01 , 6.0779250e-01 , 
 7.0925000e+01 , 8.1100000e-01 , 6.0894000e-01 , 
 7.1736000e+01 , 8.1200000e-01 , 6.0224625e-01 , 
 7.2548000e+01 , 8.3600000e-01 , 6.0435000e-01 , 
 7.3384000e+01 , 8.4600000e-01 , 6.0243750e-01 , 
 7.4230000e+01 , 8.3700000e-01 , 6.1104375e-01 , 
 7.5067000e+01 , 8.3700000e-01 , 6.0148125e-01 , 
 7.5904000e+01 , 8.5000000e-01 , 6.1276500e-01 , 
