 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 05 : 10  ,  epoch start time Format 2 =  12 : 05 : 10  ,  epoch start time Format 3 = 43510 ,  epoch start time Format 4 = 8700 , 
 7.4800000e-01 , 6.7300000e-01 , 4.4560406e-01 , 
 1.4210000e+00 , 6.9100000e-01 , 4.4639719e-01 , 
 2.1120000e+00 , 6.9000000e-01 , 4.4507531e-01 , 
 2.8020000e+00 , 7.0100000e-01 , 4.4864437e-01 , 
 3.5030000e+00 , 6.9200000e-01 , 4.4124188e-01 , 
 4.1950000e+00 , 7.0800000e-01 , 4.5181688e-01 , 
 4.9030000e+00 , 7.0100000e-01 , 4.3978781e-01 , 
 5.6040000e+00 , 6.9600000e-01 , 4.4454656e-01 , 
 6.3000000e+00 , 7.0300000e-01 , 4.4613281e-01 , 
 7.0030000e+00 , 7.0800000e-01 , 4.4401781e-01 , 
 7.7110000e+00 , 6.9600000e-01 , 4.3635094e-01 , 
 8.4070000e+00 , 7.1100000e-01 , 4.4533969e-01 , 
 9.1180000e+00 , 7.0600000e-01 , 4.4044875e-01 , 
 9.8240000e+00 , 7.0100000e-01 , 4.4573625e-01 , 
 1.0525000e+01 , 6.9100000e-01 , 4.4719031e-01 , 
 1.1216000e+01 , 7.0200000e-01 , 4.4785125e-01 , 
 1.1918000e+01 , 6.9900000e-01 , 4.4652938e-01 , 
 1.2617000e+01 , 6.8600000e-01 , 4.3939125e-01 , 
 1.3303000e+01 , 6.9200000e-01 , 4.5102375e-01 , 
 1.3995000e+01 , 6.9300000e-01 , 4.4494313e-01 , 
 1.4688000e+01 , 6.9300000e-01 , 4.4732250e-01 , 
 1.5381000e+01 , 6.7900000e-01 , 4.4877656e-01 , 
 1.6060000e+01 , 6.8600000e-01 , 4.4428219e-01 , 
 1.6746000e+01 , 6.9300000e-01 , 4.4732250e-01 , 
 1.7439000e+01 , 6.9200000e-01 , 4.4745469e-01 , 
 1.8131000e+01 , 6.9700000e-01 , 4.4467875e-01 , 
 1.8828000e+01 , 6.9800216e-01 , 4.4448004e-01 , 
 1.9522000e+01 , 6.9900000e-01 , 4.4428219e-01 , 
