 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 10 : 13  ,  epoch start time Format 2 =  20 : 10 : 13  ,  epoch start time Format 3 = 72613 ,  epoch start time Format 4 = 37800 , 
 5.4500000e-01 , 6.2600000e-01 , 4.1903438e-01 , 
 1.1710000e+00 , 6.2700000e-01 , 4.2088500e-01 , 
 1.7980000e+00 , 6.2600000e-01 , 4.2101719e-01 , 
 2.4240000e+00 , 6.2900000e-01 , 4.1824125e-01 , 
 3.0530000e+00 , 6.4300000e-01 , 4.2207469e-01 , 
 3.6960000e+00 , 6.4600000e-01 , 4.2379313e-01 , 
 4.3420000e+00 , 6.3500000e-01 , 4.2696563e-01 , 
 4.9770000e+00 , 6.2600000e-01 , 4.1890219e-01 , 
 5.6030000e+00 , 6.3500000e-01 , 4.1784469e-01 , 
 6.2380000e+00 , 6.3800000e-01 , 4.1572969e-01 , 
 6.8760000e+00 , 6.2800000e-01 , 4.1995969e-01 , 
 7.5040000e+00 , 6.2500000e-01 , 4.1599406e-01 , 
 8.1290000e+00 , 6.2900000e-01 , 4.1758031e-01 , 
 8.7580000e+00 , 6.2100000e-01 , 4.1744813e-01 , 
 9.3790000e+00 , 6.1900000e-01 , 4.1916656e-01 , 
 9.9980000e+00 , 6.1600000e-01 , 4.1982750e-01 , 
 1.0614000e+01 , 6.0800000e-01 , 4.1282156e-01 , 
 1.1222000e+01 , 6.1800000e-01 , 4.1440781e-01 , 
 1.1840000e+01 , 6.2400000e-01 , 4.1956312e-01 , 
 1.2464000e+01 , 6.2600000e-01 , 4.1916656e-01 , 
 1.3090000e+01 , 6.2300000e-01 , 4.2220688e-01 , 
 1.3713000e+01 , 6.2300000e-01 , 4.2088500e-01 , 
 1.4336000e+01 , 6.1600000e-01 , 4.1678719e-01 , 
 1.4952000e+01 , 6.2600000e-01 , 4.0885594e-01 , 
 1.5578000e+01 , 6.3300000e-01 , 4.1639063e-01 , 
 1.6211000e+01 , 6.2300000e-01 , 4.1995969e-01 , 
 1.6834000e+01 , 6.2000000e-01 , 4.1758031e-01 , 
 1.7454000e+01 , 6.1600000e-01 , 4.1467219e-01 , 
 1.8070000e+01 , 6.1300000e-01 , 4.1784469e-01 , 
 1.8683000e+01 , 6.0900000e-01 , 4.1546531e-01 , 
 1.9292000e+01 , 6.2000000e-01 , 4.1850562e-01 , 
 1.9912000e+01 , 6.1500000e-01 , 4.1916656e-01 , 
 2.0527000e+01 , 6.1400000e-01 , 4.2009188e-01 , 
 2.1141000e+01 , 6.2300000e-01 , 4.2101719e-01 , 
 2.1764000e+01 , 6.2900000e-01 , 4.2379312e-01 , 
 2.2393000e+01 , 6.2600000e-01 , 4.1969531e-01 , 
 2.3019000e+01 , 6.2600000e-01 , 4.1982750e-01 , 
 2.3645000e+01 , 6.3100000e-01 , 4.2101719e-01 , 
 2.4276000e+01 , 6.2800000e-01 , 4.2194250e-01 , 
 2.4904000e+01 , 6.3600000e-01 , 4.1784469e-01 , 
 2.5540000e+01 , 6.4300000e-01 , 4.1705156e-01 , 
 2.6183000e+01 , 6.4000000e-01 , 4.2088500e-01 , 
 2.6823000e+01 , 6.3800000e-01 , 4.2088500e-01 , 
 2.7461000e+01 , 6.4400000e-01 , 4.2141375e-01 , 
 2.8105000e+01 , 6.3900000e-01 , 4.2366094e-01 , 
 2.8744000e+01 , 6.3600000e-01 , 4.1982750e-01 , 
 2.9380000e+01 , 6.2500000e-01 , 4.1969531e-01 , 
 3.0005000e+01 , 6.4200000e-01 , 4.2709781e-01 , 
 3.0647000e+01 , 6.3400000e-01 , 4.2207469e-01 , 
 3.1281000e+01 , 6.3400000e-01 , 4.2194250e-01 , 
 3.1915000e+01 , 6.2500000e-01 , 4.2220687e-01 , 
 3.2540000e+01 , 6.2400000e-01 , 4.1824125e-01 , 
 3.3164000e+01 , 6.3200000e-01 , 4.1890219e-01 , 
 3.3796000e+01 , 6.4100000e-01 , 4.1877000e-01 , 
