 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 35 : 14  ,  epoch start time Format 2 =  19 : 35 : 14  ,  epoch start time Format 3 = 70514 ,  epoch start time Format 4 = 35700 , 
 1.0580000e+00 , 6.2700000e-01 , 4.0459188e-01 , 
 1.6850000e+00 , 6.2700000e-01 , 3.9936813e-01 , 
 2.3120000e+00 , 6.2300000e-01 , 4.0919375e-01 , 
 2.9350000e+00 , 6.2800000e-01 , 4.0670625e-01 , 
 3.5630000e+00 , 6.2600000e-01 , 4.0011438e-01 , 
 4.1890000e+00 , 6.3000000e-01 , 4.0459188e-01 , 
 4.8190000e+00 , 6.3100000e-01 , 4.0397000e-01 , 
 5.4500000e+00 , 6.2900000e-01 , 4.0160688e-01 , 
 6.0790000e+00 , 6.3700000e-01 , 4.0770125e-01 , 
 6.7160000e+00 , 6.4100000e-01 , 4.0210438e-01 , 
 7.3570000e+00 , 6.3800000e-01 , 3.9899500e-01 , 
 7.9950000e+00 , 6.4300000e-01 , 4.0670625e-01 , 
 8.6380000e+00 , 6.3900000e-01 , 4.0981563e-01 , 
 9.2770000e+00 , 6.3800000e-01 , 4.0235312e-01 , 
 9.9150000e+00 , 6.3800000e-01 , 4.1864625e-01 , 
 1.0553000e+01 , 6.3700000e-01 , 4.0782562e-01 , 
 1.1190000e+01 , 6.3700000e-01 , 4.0546250e-01 , 
 1.1827000e+01 , 6.3373591e-01 , 4.0527513e-01 , 
 1.3087000e+01 , 6.2727946e-01 , 4.0490450e-01 , 
 1.3727000e+01 , 6.2400000e-01 , 4.0471625e-01 , 
 1.4351000e+01 , 6.2000000e-01 , 4.0844750e-01 , 
 1.4971000e+01 , 6.2200000e-01 , 4.0446750e-01 , 
 1.5593000e+01 , 6.2000000e-01 , 4.0073625e-01 , 
 1.6213000e+01 , 6.1900000e-01 , 4.0496500e-01 , 
 1.6832000e+01 , 6.1900000e-01 , 4.0098500e-01 , 
 1.7451000e+01 , 6.1900000e-01 , 4.0247750e-01 , 
 1.8070000e+01 , 6.2400000e-01 , 4.0421875e-01 , 
 1.8694000e+01 , 6.2500000e-01 , 4.0645750e-01 , 
 1.9319000e+01 , 6.2500000e-01 , 4.0372125e-01 , 
 1.9944000e+01 , 6.3200000e-01 , 4.0309938e-01 , 
 2.0576000e+01 , 6.3400000e-01 , 4.0309938e-01 , 
 2.1210000e+01 , 6.3700000e-01 , 4.0807438e-01 , 
 2.1847000e+01 , 6.3200000e-01 , 4.0894500e-01 , 
 2.2479000e+01 , 6.3200000e-01 , 4.0745250e-01 , 
 2.3111000e+01 , 6.2600000e-01 , 4.0334812e-01 , 
 2.3737000e+01 , 6.3200000e-01 , 4.0334812e-01 , 
 2.4369000e+01 , 6.2800000e-01 , 4.0770125e-01 , 
 2.4997000e+01 , 6.3000000e-01 , 4.1068625e-01 , 
 2.5627000e+01 , 6.3100000e-01 , 4.0235312e-01 , 
 2.6258000e+01 , 6.3000000e-01 , 4.0645750e-01 , 
 2.6888000e+01 , 6.3500000e-01 , 4.0558688e-01 , 
 2.7523000e+01 , 6.2800000e-01 , 4.0446750e-01 , 
 2.8151000e+01 , 6.3200000e-01 , 4.0533812e-01 , 
 2.8783000e+01 , 6.3000000e-01 , 4.0533812e-01 , 
 2.9413000e+01 , 6.3300000e-01 , 4.0546250e-01 , 
 3.0046000e+01 , 6.3100000e-01 , 4.0944250e-01 , 
 3.0677000e+01 , 6.3100000e-01 , 4.0645750e-01 , 
 3.1308000e+01 , 6.3300000e-01 , 4.0471625e-01 , 
 3.1941000e+01 , 6.3700000e-01 , 4.0471625e-01 , 
 3.2578000e+01 , 6.3200000e-01 , 4.0620875e-01 , 
 3.3210000e+01 , 6.3700000e-01 , 4.0222875e-01 , 
 3.3847000e+01 , 6.3800000e-01 , 4.0683063e-01 , 
 3.4485000e+01 , 6.3900000e-01 , 4.0508938e-01 , 
 3.5124000e+01 , 6.3600000e-01 , 4.0359688e-01 , 
 3.5760000e+01 , 6.3700000e-01 , 4.0110937e-01 , 
 3.6397000e+01 , 6.3200000e-01 , 4.0770125e-01 , 
 3.7029000e+01 , 6.2500000e-01 , 4.0633312e-01 , 
 3.7654000e+01 , 6.2500000e-01 , 4.0285062e-01 , 
 3.8279000e+01 , 6.2900000e-01 , 4.0906937e-01 , 
 3.8908000e+01 , 6.2600000e-01 , 4.0471625e-01 , 
 3.9534000e+01 , 6.2600000e-01 , 4.0272625e-01 , 
 4.0160000e+01 , 6.2600000e-01 , 4.0620875e-01 , 
 4.0786000e+01 , 6.2300000e-01 , 4.0285062e-01 , 
