 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 23 : 36  ,  epoch start time Format 2 =  13 : 23 : 36  ,  epoch start time Format 3 = 48216 ,  epoch start time Format 4 = 8400 , 
 5.8700000e-01 , 8.8800000e-01 , 6.1366313e-01 , 
 1.4750000e+00 , 8.9400000e-01 , 6.2170062e-01 , 
 2.3690000e+00 , 8.8400000e-01 , 6.2873344e-01 , 
 3.2530000e+00 , 8.9500000e-01 , 6.4219625e-01 , 
 4.1480000e+00 , 8.9200000e-01 , 6.3415875e-01 , 
 5.0400000e+00 , 8.8600000e-01 , 6.1446687e-01 , 
 5.9260000e+00 , 8.8900000e-01 , 5.9979844e-01 , 
 6.8150000e+00 , 8.8300000e-01 , 6.1125187e-01 , 
 7.6980000e+00 , 8.8300000e-01 , 6.3978500e-01 , 
 8.5810000e+00 , 8.7700000e-01 , 6.3677094e-01 , 
 9.4580000e+00 , 8.9600000e-01 , 6.1748094e-01 , 
 1.0354000e+01 , 8.7500000e-01 , 6.1928937e-01 , 
 1.1229000e+01 , 8.9000000e-01 , 6.1185469e-01 , 
 1.2119000e+01 , 8.7600000e-01 , 6.2230344e-01 , 
 1.2995000e+01 , 8.9500000e-01 , 6.3214938e-01 , 
 1.3890000e+01 , 8.3100000e-01 , 6.2813063e-01 , 
 1.4721000e+01 , 9.7300000e-01 , 6.1808375e-01 , 
 1.5694000e+01 , 9.1400000e-01 , 6.1587344e-01 , 
 1.6608000e+01 , 9.1000000e-01 , 6.4721969e-01 , 
 1.7518000e+01 , 9.0800000e-01 , 6.2089688e-01 , 
 1.8426000e+01 , 8.9741255e-01 , 6.2900132e-01 , 
 1.9319000e+01 , 8.8700000e-01 , 6.3697187e-01 , 
 2.0206000e+01 , 8.7200000e-01 , 6.3214938e-01 , 
 2.1078000e+01 , 8.9300000e-01 , 6.2772875e-01 , 
 2.1971000e+01 , 8.8000000e-01 , 6.4380375e-01 , 
 2.2851000e+01 , 8.8900000e-01 , 6.4822438e-01 , 
 2.3740000e+01 , 8.8852043e-01 , 6.4726073e-01 , 
 2.4604000e+01 , 8.8805434e-01 , 6.4632418e-01 , 
 2.5497000e+01 , 8.8757261e-01 , 6.4535620e-01 , 
 2.6375000e+01 , 8.8709897e-01 , 6.4440448e-01 , 
 2.7268000e+01 , 8.8661723e-01 , 6.4343650e-01 , 
 2.8161000e+01 , 8.8613550e-01 , 6.4246852e-01 , 
 2.9049000e+01 , 8.8565647e-01 , 6.4150596e-01 , 
