 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 54 : 42  ,  epoch start time Format 2 =  23 : 54 : 42  ,  epoch start time Format 3 = 86082 ,  epoch start time Format 4 = 47157 , 
 9.2600000e-01 , 7.7600000e-01 , 4.8158000e-01 , 
 1.7020000e+00 , 7.7700000e-01 , 4.7583250e-01 , 
 2.4790000e+00 , 8.0100000e-01 , 4.7840375e-01 , 
 3.2800000e+00 , 8.0800000e-01 , 4.7447125e-01 , 
 4.0880000e+00 , 8.2100000e-01 , 4.7643750e-01 , 
 4.9090000e+00 , 8.0500000e-01 , 4.8324375e-01 , 
 5.7140000e+00 , 8.2300000e-01 , 4.8475625e-01 , 
 6.5370000e+00 , 8.2300000e-01 , 4.8309250e-01 , 
 7.3600000e+00 , 8.2600000e-01 , 4.8324375e-01 , 
 8.1860000e+00 , 8.2500000e-01 , 4.8097500e-01 , 
 9.0110000e+00 , 8.0000000e-01 , 4.8475625e-01 , 
 9.8110000e+00 , 8.2800000e-01 , 4.7643750e-01 , 
 1.0639000e+01 , 8.2400000e-01 , 4.8324375e-01 , 
 1.1463000e+01 , 8.3000000e-01 , 4.8505875e-01 , 
 1.2293000e+01 , 8.2300000e-01 , 4.8082375e-01 , 
 1.3116000e+01 , 8.1500000e-01 , 4.8309250e-01 , 
 1.3931000e+01 , 8.3000000e-01 , 4.8581500e-01 , 
 1.4761000e+01 , 8.3100000e-01 , 4.8566375e-01 , 
 1.5592000e+01 , 8.2500000e-01 , 4.8808375e-01 , 
 1.6417000e+01 , 7.9900000e-01 , 4.8127750e-01 , 
 1.7216000e+01 , 8.2000000e-01 , 4.8203375e-01 , 
 1.8036000e+01 , 8.1000000e-01 , 4.7900875e-01 , 
 1.8846000e+01 , 8.1200000e-01 , 4.8475625e-01 , 
 1.9658000e+01 , 7.9600000e-01 , 4.8596625e-01 , 
 2.0454000e+01 , 7.8300000e-01 , 4.7537875e-01 , 
 2.1237000e+01 , 7.9400000e-01 , 4.6978250e-01 , 
 2.2031000e+01 , 7.9051972e-01 , 4.7233926e-01 , 
 2.2834000e+01 , 7.8700000e-01 , 4.7492500e-01 , 
 2.3621000e+01 , 7.8800000e-01 , 4.7386625e-01 , 
 2.4409000e+01 , 7.7200000e-01 , 4.7840375e-01 , 
