 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 33 : 42  ,  epoch start time Format 2 =  22 : 33 : 42  ,  epoch start time Format 3 = 81222 ,  epoch start time Format 4 = 42300 , 
 1.1770000e+00 , 8.0400000e-01 , 5.6203125e-01 , 
 1.9810000e+00 , 7.8100000e-01 , 5.4585156e-01 , 
 2.7620000e+00 , 7.7900000e-01 , 5.5572969e-01 , 
 3.5410000e+00 , 7.8200000e-01 , 5.3955000e-01 , 
 4.3230000e+00 , 7.9000000e-01 , 5.4942813e-01 , 
 5.1130000e+00 , 8.0600000e-01 , 5.3205625e-01 , 
 5.9190000e+00 , 8.1740098e-01 , 5.3982317e-01 , 
 6.7390000e+00 , 8.2900000e-01 , 5.4772500e-01 , 
 7.5680000e+00 , 8.0000000e-01 , 5.6015781e-01 , 
 8.3680000e+00 , 7.7200000e-01 , 5.4397812e-01 , 
 9.1400000e+00 , 7.7100000e-01 , 5.4414844e-01 , 
 9.9110000e+00 , 7.6000000e-01 , 5.4891719e-01 , 
 1.0671000e+01 , 7.3800000e-01 , 5.3955000e-01 , 
 1.1409000e+01 , 7.4000000e-01 , 5.3852813e-01 , 
 1.2149000e+01 , 7.5500000e-01 , 5.2830938e-01 , 
 1.2904000e+01 , 7.5800000e-01 , 5.3835781e-01 , 
 1.3662000e+01 , 7.4900000e-01 , 5.4414844e-01 , 
 1.4411000e+01 , 7.5600000e-01 , 5.3920937e-01 , 
 1.5167000e+01 , 7.6100000e-01 , 5.3955000e-01 , 
 1.5928000e+01 , 7.7800000e-01 , 5.3188594e-01 , 
 1.6706000e+01 , 7.6600000e-01 , 5.4585156e-01 , 
 1.7472000e+01 , 7.7200000e-01 , 5.3750625e-01 , 
 1.8244000e+01 , 7.7800000e-01 , 5.3307812e-01 , 
 1.9022000e+01 , 7.6500000e-01 , 5.5981719e-01 , 
 1.9787000e+01 , 7.8000000e-01 , 5.3767656e-01 , 
 2.0567000e+01 , 7.9300000e-01 , 5.3955000e-01 , 
 2.1360000e+01 , 8.0500000e-01 , 5.6799219e-01 , 
 2.2165000e+01 , 7.8700000e-01 , 5.3869844e-01 , 
 2.2952000e+01 , 7.9500000e-01 , 5.3614375e-01 , 
 2.3747000e+01 , 8.1400000e-01 , 5.3546250e-01 , 
 2.4561000e+01 , 8.0900000e-01 , 5.3546250e-01 , 
 2.5370000e+01 , 7.8100000e-01 , 5.5062031e-01 , 
