 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 23 : 34  ,  epoch start time Format 2 =  12 : 23 : 34  ,  epoch start time Format 3 = 44614 ,  epoch start time Format 4 = 4800 , 
 9.6000000e-01 , 7.8200000e-01 , 5.3130000e-01 , 
 1.7420000e+00 , 7.8000000e-01 , 5.2750500e-01 , 
 2.5220000e+00 , 7.7100000e-01 , 5.2486500e-01 , 
 3.2930000e+00 , 7.8300000e-01 , 5.2635000e-01 , 
 4.0760000e+00 , 7.7500000e-01 , 5.2651500e-01 , 
 4.8510000e+00 , 7.8000000e-01 , 5.2569000e-01 , 
 5.6310000e+00 , 7.5800000e-01 , 5.2734000e-01 , 
 6.3890000e+00 , 7.4300000e-01 , 5.2453500e-01 , 
 7.1320000e+00 , 7.4700000e-01 , 5.2371000e-01 , 
 7.8790000e+00 , 7.6000000e-01 , 5.2321500e-01 , 
 8.6390000e+00 , 7.8300000e-01 , 5.2338000e-01 , 
 9.4220000e+00 , 7.6700000e-01 , 5.2437000e-01 , 
 1.0189000e+01 , 7.7400000e-01 , 5.2123500e-01 , 
 1.0963000e+01 , 7.9200000e-01 , 5.2734000e-01 , 
 1.1755000e+01 , 7.7800000e-01 , 5.2602000e-01 , 
 1.2533000e+01 , 7.8000000e-01 , 5.2701000e-01 , 
 1.3313000e+01 , 7.6400000e-01 , 5.2635000e-01 , 
 1.4077000e+01 , 7.4500000e-01 , 5.2206000e-01 , 
 1.4822000e+01 , 7.4300000e-01 , 5.2107000e-01 , 
 1.5565000e+01 , 7.4500000e-01 , 5.2371000e-01 , 
 1.6310000e+01 , 7.7100000e-01 , 5.2074000e-01 , 
 1.7081000e+01 , 7.6600000e-01 , 5.2486500e-01 , 
 1.7847000e+01 , 7.7000000e-01 , 5.2173000e-01 , 
 1.8617000e+01 , 7.8700000e-01 , 5.2602000e-01 , 
 1.9404000e+01 , 7.7600000e-01 , 5.2437000e-01 , 
 2.0180000e+01 , 7.7800000e-01 , 5.2717500e-01 , 
 2.0958000e+01 , 7.6100000e-01 , 5.2651500e-01 , 
 2.1719000e+01 , 7.4100000e-01 , 5.2371000e-01 , 
 2.2460000e+01 , 7.3700000e-01 , 5.2057500e-01 , 
 2.3197000e+01 , 7.5800000e-01 , 5.2074000e-01 , 
 2.3955000e+01 , 7.8700000e-01 , 5.2206000e-01 , 
 2.4742000e+01 , 7.8900000e-01 , 5.2140000e-01 , 
 2.5531000e+01 , 7.9600000e-01 , 5.2404000e-01 , 
 2.6327000e+01 , 7.9000000e-01 , 5.2519500e-01 , 
 2.7117000e+01 , 7.9200000e-01 , 5.2321500e-01 , 
 2.7909000e+01 , 7.7300000e-01 , 5.2272000e-01 , 
 2.8682000e+01 , 7.8100000e-01 , 5.2321500e-01 , 
 2.9463000e+01 , 7.9700000e-01 , 5.2156500e-01 , 
 3.0260000e+01 , 7.8600000e-01 , 5.2602000e-01 , 
 3.1046000e+01 , 7.8900000e-01 , 5.2503000e-01 , 
 3.1835000e+01 , 7.7400000e-01 , 5.2453500e-01 , 
 3.2609000e+01 , 7.8400000e-01 , 5.2420500e-01 , 
 3.3393000e+01 , 7.7400000e-01 , 5.2387500e-01 , 
 3.4167000e+01 , 7.8500000e-01 , 5.2371000e-01 , 
 3.4952000e+01 , 7.8300000e-01 , 5.2684500e-01 , 
 3.5735000e+01 , 7.9600000e-01 , 5.2486500e-01 , 
 3.6531000e+01 , 8.0200000e-01 , 5.2371000e-01 , 
 3.7333000e+01 , 8.0900000e-01 , 5.2602000e-01 , 
 3.8142000e+01 , 7.9500000e-01 , 5.2750500e-01 , 
 3.8937000e+01 , 7.9800000e-01 , 5.2635000e-01 , 
 3.9735000e+01 , 7.8100000e-01 , 5.2470000e-01 , 
 4.0516000e+01 , 7.9500000e-01 , 5.2701000e-01 , 
 4.1311000e+01 , 7.7800000e-01 , 5.2899000e-01 , 
 4.2089000e+01 , 7.6700000e-01 , 5.3229000e-01 , 
 4.2856000e+01 , 7.6300000e-01 , 5.2602000e-01 , 
 4.3619000e+01 , 7.6300000e-01 , 5.2866000e-01 , 
 4.4382000e+01 , 7.9000000e-01 , 5.3179500e-01 , 
 4.5172000e+01 , 7.7700000e-01 , 5.2503000e-01 , 
 4.5949000e+01 , 7.8200000e-01 , 5.2882500e-01 , 
 4.6731000e+01 , 7.9600000e-01 , 5.2734000e-01 , 
 4.7527000e+01 , 7.8300000e-01 , 5.3031000e-01 , 
 4.8310000e+01 , 7.8900000e-01 , 5.3014500e-01 , 
 4.9099000e+01 , 7.7400000e-01 , 5.3344500e-01 , 
 4.9873000e+01 , 7.5600000e-01 , 5.2635000e-01 , 
 5.0629000e+01 , 7.4700000e-01 , 5.2701000e-01 , 
 5.1376000e+01 , 7.5400000e-01 , 5.2338000e-01 , 
 5.2130000e+01 , 7.8100000e-01 , 5.2305000e-01 , 
 5.2911000e+01 , 7.7400000e-01 , 5.2849500e-01 , 
 5.3685000e+01 , 7.8100000e-01 , 5.2717500e-01 , 
 5.4466000e+01 , 7.9200000e-01 , 5.2437000e-01 , 
 5.5258000e+01 , 7.7700000e-01 , 5.3113500e-01 , 
 5.6035000e+01 , 7.8500000e-01 , 5.2899000e-01 , 
 5.6820000e+01 , 7.9700000e-01 , 5.3146500e-01 , 
 5.7617000e+01 , 7.7500000e-01 , 5.2998000e-01 , 
 5.8392000e+01 , 7.4500000e-01 , 5.2882500e-01 , 
 5.9137000e+01 , 7.3100000e-01 , 5.2470000e-01 , 
 5.9868000e+01 , 7.5400000e-01 , 5.2239000e-01 , 
 6.0622000e+01 , 7.8500000e-01 , 5.2618500e-01 , 
 6.1407000e+01 , 7.8300000e-01 , 5.2701000e-01 , 
 6.2190000e+01 , 7.8400000e-01 , 5.2602000e-01 , 
 6.2974000e+01 , 7.7100000e-01 , 5.2701000e-01 , 
 6.3745000e+01 , 7.7900000e-01 , 5.2701000e-01 , 
 6.4524000e+01 , 7.6200000e-01 , 5.2866000e-01 , 
 6.5286000e+01 , 7.6800000e-01 , 5.2701000e-01 , 
 6.6054000e+01 , 7.5500000e-01 , 5.2585500e-01 , 
 6.6809000e+01 , 7.3900000e-01 , 5.2536000e-01 , 
 6.7548000e+01 , 7.5300000e-01 , 5.2404000e-01 , 
 6.8301000e+01 , 7.7000000e-01 , 5.2486500e-01 , 
 6.9071000e+01 , 7.8200000e-01 , 5.2503000e-01 , 
