 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 17 : 22  ,  epoch start time Format 2 =  37 : 17 : 22  ,  epoch start time Format 3 = 134242 ,  epoch start time Format 4 = 86100 , 
 4.4400000e-01 , 6.1100000e-01 , 3.6322125e-01 , 
 1.0550000e+00 , 6.0832896e-01 , 3.6208314e-01 , 
 1.6620000e+00 , 6.0567541e-01 , 3.6095248e-01 , 
 2.2740000e+00 , 6.0300000e-01 , 3.5981250e-01 , 
 2.8770000e+00 , 6.0400000e-01 , 3.4756625e-01 , 
 3.4810000e+00 , 6.0900000e-01 , 3.2282125e-01 , 
 4.0900000e+00 , 6.0700000e-01 , 3.4933375e-01 , 
 4.6970000e+00 , 6.0200000e-01 , 3.4680875e-01 , 
 5.2990000e+00 , 5.9200000e-01 , 3.3885500e-01 , 
 5.8910000e+00 , 6.1300000e-01 , 3.5514125e-01 , 
 6.5040000e+00 , 6.0000000e-01 , 3.6915500e-01 , 
 7.1040000e+00 , 6.0474210e-01 , 3.6767403e-01 , 
 7.7080000e+00 , 6.0951581e-01 , 3.6618319e-01 , 
 8.3110000e+00 , 6.1428161e-01 , 3.6469481e-01 , 
 8.9080000e+00 , 6.1900000e-01 , 3.6322125e-01 , 
 9.5270000e+00 , 6.0200000e-01 , 3.6410500e-01 , 
 1.0129000e+01 , 6.1200000e-01 , 3.4845000e-01 , 
 1.0741000e+01 , 6.0698771e-01 , 3.5136088e-01 , 
 1.1350000e+01 , 6.0200000e-01 , 3.5425750e-01 , 
 1.1952000e+01 , 6.1700000e-01 , 3.5249000e-01 , 
 1.2569000e+01 , 6.1300000e-01 , 3.5160625e-01 , 
 1.3182000e+01 , 6.1200000e-01 , 3.5817125e-01 , 
 1.3794000e+01 , 6.0700000e-01 , 3.3809750e-01 , 
 1.4401000e+01 , 6.0800000e-01 , 3.3936000e-01 , 
 1.5009000e+01 , 6.1700000e-01 , 3.6296875e-01 , 
 1.5626000e+01 , 6.1800000e-01 , 3.3797125e-01 , 
 1.6244000e+01 , 6.0600000e-01 , 3.4125375e-01 , 
 1.6850000e+01 , 6.2200000e-01 , 3.3923375e-01 , 
 1.7472000e+01 , 6.0100000e-01 , 3.5855000e-01 , 
 1.8073000e+01 , 6.0800000e-01 , 3.3090125e-01 , 
 1.8681000e+01 , 6.0800000e-01 , 3.8077000e-01 , 
 1.9289000e+01 , 6.1500000e-01 , 3.8051750e-01 , 
 1.9904000e+01 , 6.1223313e-01 , 3.7248320e-01 , 
 2.0509000e+01 , 6.0951125e-01 , 3.6457953e-01 , 
 2.1126000e+01 , 6.0673538e-01 , 3.5651910e-01 , 
 2.1734000e+01 , 6.0400000e-01 , 3.4857625e-01 , 
 2.2338000e+01 , 6.0500000e-01 , 3.5842375e-01 , 
 2.2943000e+01 , 6.0200000e-01 , 3.5804500e-01 , 
 2.3545000e+01 , 5.9600000e-01 , 3.5261625e-01 , 
 2.4141000e+01 , 6.0400000e-01 , 3.5337375e-01 , 
 2.4745000e+01 , 6.0500000e-01 , 3.5286875e-01 , 
 2.5350000e+01 , 6.0900000e-01 , 3.5627750e-01 , 
 2.5959000e+01 , 6.0400000e-01 , 3.6928125e-01 , 
 2.6563000e+01 , 6.0200000e-01 , 3.5324750e-01 , 
