 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 13 : 35  ,  epoch start time Format 2 =  26 : 13 : 35  ,  epoch start time Format 3 = 94415 ,  epoch start time Format 4 = 54600 , 
 5.8700000e-01 , 8.6000000e-01 , 6.5793438e-01 , 
 1.4470000e+00 , 8.6600000e-01 , 6.6022031e-01 , 
 2.3130000e+00 , 8.6700000e-01 , 6.5980469e-01 , 
 3.1800000e+00 , 8.6900000e-01 , 6.6084375e-01 , 
 4.0490000e+00 , 8.6100000e-01 , 6.5564844e-01 , 
 4.9100000e+00 , 8.6700000e-01 , 6.6562344e-01 , 
 5.7770000e+00 , 8.6400000e-01 , 6.5814219e-01 , 
 6.6410000e+00 , 8.6100000e-01 , 6.6084375e-01 , 
 7.5020000e+00 , 8.5600000e-01 , 6.5876563e-01 , 
 8.3580000e+00 , 8.5400000e-01 , 6.5814219e-01 , 
 9.2120000e+00 , 8.5400000e-01 , 6.5772656e-01 , 
 1.0066000e+01 , 8.5300000e-01 , 6.5876563e-01 , 
 1.0919000e+01 , 8.5597472e-01 , 6.5984745e-01 , 
 1.2629000e+01 , 8.6193810e-01 , 6.6201616e-01 , 
 1.3507000e+01 , 8.6500000e-01 , 6.6312969e-01 , 
 1.4372000e+01 , 8.6600000e-01 , 6.6312969e-01 , 
 1.5238000e+01 , 8.6700000e-01 , 6.6375313e-01 , 
 1.6105000e+01 , 8.6500000e-01 , 6.6188281e-01 , 
 1.6970000e+01 , 8.5800000e-01 , 6.6790938e-01 , 
 1.7828000e+01 , 8.5600000e-01 , 6.6084375e-01 , 
 1.8684000e+01 , 8.5500000e-01 , 6.6001250e-01 , 
 1.9539000e+01 , 8.5400000e-01 , 6.5668750e-01 , 
 2.0393000e+01 , 8.5800000e-01 , 6.5460938e-01 , 
 2.1251000e+01 , 8.6100000e-01 , 6.5751875e-01 , 
