 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 43 : 38  ,  epoch start time Format 2 =  23 : 43 : 38  ,  epoch start time Format 3 = 85418 ,  epoch start time Format 4 = 45600 , 
 4.2900000e-01 , 8.2000000e-01 , 5.5113750e-01 , 
 1.2490000e+00 , 8.2300000e-01 , 5.4794250e-01 , 
 2.0720000e+00 , 8.2500000e-01 , 5.4386000e-01 , 
 2.8970000e+00 , 7.8200000e-01 , 5.3676000e-01 , 
 3.6790000e+00 , 7.8464758e-01 , 5.4474908e-01 , 
 5.2930000e+00 , 7.9011203e-01 , 5.6123806e-01 , 
 6.1460000e+00 , 7.9300000e-01 , 5.6995250e-01 , 
 6.9390000e+00 , 7.8700000e-01 , 5.4900750e-01 , 
 7.7260000e+00 , 7.9300000e-01 , 5.4528000e-01 , 
 8.5190000e+00 , 7.8700000e-01 , 5.4829750e-01 , 
 9.3060000e+00 , 7.8900000e-01 , 5.5575250e-01 , 
 1.0095000e+01 , 7.9300000e-01 , 5.5575250e-01 , 
 1.0888000e+01 , 8.0200000e-01 , 5.5522000e-01 , 
 1.1690000e+01 , 8.3300000e-01 , 5.5238000e-01 , 
 1.2523000e+01 , 7.8200000e-01 , 5.4918500e-01 , 
 1.3305000e+01 , 7.8985093e-01 , 5.5201431e-01 , 
 1.4934000e+01 , 8.0620535e-01 , 5.5790810e-01 , 
 1.5810000e+01 , 8.1500000e-01 , 5.6107750e-01 , 
 1.6625000e+01 , 8.1000000e-01 , 5.4829750e-01 , 
 1.7435000e+01 , 8.0900000e-01 , 5.4332750e-01 , 
 1.8244000e+01 , 8.1000000e-01 , 5.4173000e-01 , 
 1.9054000e+01 , 8.0900000e-01 , 5.4971750e-01 , 
 1.9863000e+01 , 8.1500000e-01 , 5.5131500e-01 , 
 2.0678000e+01 , 8.1600000e-01 , 5.5486500e-01 , 
 2.1494000e+01 , 8.0800000e-01 , 5.4812000e-01 , 
 2.2302000e+01 , 8.0500000e-01 , 5.4261750e-01 , 
 2.3107000e+01 , 8.0700000e-01 , 5.4776500e-01 , 
 2.3914000e+01 , 8.2300000e-01 , 5.5184750e-01 , 
 2.4737000e+01 , 8.1300000e-01 , 5.5078250e-01 , 
 2.5550000e+01 , 8.1400000e-01 , 5.5593000e-01 , 
 2.6364000e+01 , 8.1300000e-01 , 5.4758750e-01 , 
 2.7177000e+01 , 8.1200000e-01 , 5.4208500e-01 , 
 2.7989000e+01 , 8.1100000e-01 , 5.3622750e-01 , 
 2.8800000e+01 , 8.2500000e-01 , 5.4226250e-01 , 
 2.9625000e+01 , 8.2800000e-01 , 5.4670000e-01 , 
 3.0453000e+01 , 8.2700000e-01 , 5.5131500e-01 , 
 3.1280000e+01 , 8.2200000e-01 , 5.4332750e-01 , 
 3.2102000e+01 , 8.2000000e-01 , 5.3587250e-01 , 
 3.2922000e+01 , 8.1400000e-01 , 5.3516250e-01 , 
 3.3736000e+01 , 8.0200000e-01 , 5.4528000e-01 , 
 3.4538000e+01 , 7.9700000e-01 , 5.4883000e-01 , 
