 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 27 : 22  ,  epoch start time Format 2 =  13 : 27 : 22  ,  epoch start time Format 3 = 48442 ,  epoch start time Format 4 = 302 , 
 9.7600000e-01 , 7.1400000e-01 , 3.7088594e-01 , 
 1.6900000e+00 , 7.0300000e-01 , 3.7076000e-01 , 
 2.3930000e+00 , 7.1500000e-01 , 3.7378250e-01 , 
 3.1080000e+00 , 7.1800000e-01 , 3.7491594e-01 , 
 3.8260000e+00 , 7.0700000e-01 , 3.7516781e-01 , 
 4.5330000e+00 , 7.2700000e-01 , 3.7416031e-01 , 
 5.2600000e+00 , 7.1600000e-01 , 3.7630125e-01 , 
 5.9760000e+00 , 7.0800000e-01 , 3.7151562e-01 , 
 6.6840000e+00 , 7.0700000e-01 , 3.7290094e-01 , 
 7.3910000e+00 , 7.1200000e-01 , 3.7705688e-01 , 
 8.1030000e+00 , 7.0700000e-01 , 3.8121281e-01 , 
 8.8100000e+00 , 7.0400000e-01 , 3.7378250e-01 , 
 9.5140000e+00 , 6.9200000e-01 , 3.7630125e-01 , 
 1.0206000e+01 , 7.1500000e-01 , 3.7416031e-01 , 
 1.0921000e+01 , 7.0600000e-01 , 3.7882000e-01 , 
 1.1627000e+01 , 7.0100000e-01 , 3.7302687e-01 , 
 1.2328000e+01 , 6.9400000e-01 , 3.7466406e-01 , 
 1.3022000e+01 , 7.1100000e-01 , 3.7353062e-01 , 
 1.3733000e+01 , 7.1300000e-01 , 3.7541969e-01 , 
 1.4446000e+01 , 7.1200000e-01 , 3.7680500e-01 , 
 1.5158000e+01 , 7.1200000e-01 , 3.7617531e-01 , 
 1.5870000e+01 , 7.0800000e-01 , 3.7416031e-01 , 
 1.6578000e+01 , 7.0800000e-01 , 3.7604938e-01 , 
 1.7286000e+01 , 7.0700000e-01 , 3.7541969e-01 , 
 1.7993000e+01 , 7.0800000e-01 , 3.7441219e-01 , 
 1.8701000e+01 , 7.0400000e-01 , 3.7264906e-01 , 
 1.9405000e+01 , 6.9400000e-01 , 3.7781250e-01 , 
 2.0099000e+01 , 7.2200000e-01 , 3.7667906e-01 , 
 2.0821000e+01 , 7.1000000e-01 , 3.7793844e-01 , 
 2.1531000e+01 , 7.1400000e-01 , 3.7680500e-01 , 
 2.2245000e+01 , 7.0900000e-01 , 3.7604938e-01 , 
 2.2954000e+01 , 7.1200000e-01 , 3.7667906e-01 , 
 2.3666000e+01 , 7.1000000e-01 , 3.7768656e-01 , 
 2.4376000e+01 , 7.1400000e-01 , 3.7730875e-01 , 
 2.5090000e+01 , 7.1800000e-01 , 3.7604938e-01 , 
 2.5808000e+01 , 7.1100000e-01 , 3.7819031e-01 , 
 2.6519000e+01 , 7.1000000e-01 , 3.7831625e-01 , 
 2.7229000e+01 , 7.2000000e-01 , 3.7970156e-01 , 
 2.7949000e+01 , 7.1500000e-01 , 3.7604938e-01 , 
 2.8664000e+01 , 7.1800000e-01 , 3.7718281e-01 , 
 2.9382000e+01 , 7.2100000e-01 , 3.8146469e-01 , 
 3.0103000e+01 , 7.1500000e-01 , 3.8045719e-01 , 
 3.0818000e+01 , 7.1400000e-01 , 3.8171656e-01 , 
 3.1532000e+01 , 7.1800000e-01 , 3.7428625e-01 , 
 3.2250000e+01 , 7.0400000e-01 , 3.7882000e-01 , 
 3.2954000e+01 , 7.2000000e-01 , 3.7806438e-01 , 
 3.3674000e+01 , 7.0400000e-01 , 3.7416031e-01 , 
 3.4378000e+01 , 7.0800000e-01 , 3.7592344e-01 , 
 3.5086000e+01 , 7.0300000e-01 , 3.7604938e-01 , 
 3.5789000e+01 , 7.2000000e-01 , 3.7894594e-01 , 
 3.6509000e+01 , 7.0900000e-01 , 3.7957562e-01 , 
 3.7218000e+01 , 6.9400000e-01 , 3.7781250e-01 , 
 3.7912000e+01 , 7.2800000e-01 , 3.7970156e-01 , 
 3.8640000e+01 , 7.0400000e-01 , 3.7756062e-01 , 
 3.9344000e+01 , 7.1000000e-01 , 3.7529375e-01 , 
 4.0054000e+01 , 7.0700000e-01 , 3.7705688e-01 , 
 4.0761000e+01 , 7.0200000e-01 , 3.7705688e-01 , 
