 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 23 : 37  ,  epoch start time Format 2 =  28 : 23 : 37  ,  epoch start time Format 3 = 102217 ,  epoch start time Format 4 = 62400 , 
 5.3000000e-01 , 7.9300000e-01 , 5.7980250e-01 , 
 1.3230000e+00 , 7.9200000e-01 , 5.7779500e-01 , 
 2.1150000e+00 , 7.9300000e-01 , 5.7852500e-01 , 
 2.9080000e+00 , 7.9500000e-01 , 5.8181000e-01 , 
 3.7030000e+00 , 7.9500000e-01 , 5.8144500e-01 , 
 4.4980000e+00 , 7.9300000e-01 , 5.8035000e-01 , 
 5.2910000e+00 , 7.9700000e-01 , 5.7943750e-01 , 
 6.0880000e+00 , 7.9500000e-01 , 5.7980250e-01 , 
 6.8830000e+00 , 7.9600000e-01 , 5.7943750e-01 , 
 7.6790000e+00 , 7.9700000e-01 , 5.8108000e-01 , 
 8.4760000e+00 , 7.9800000e-01 , 5.8199250e-01 , 
 9.2740000e+00 , 7.9900000e-01 , 5.8089750e-01 , 
 1.0073000e+01 , 7.9500000e-01 , 5.7907250e-01 , 
 1.0868000e+01 , 7.9500000e-01 , 5.8126250e-01 , 
 1.1663000e+01 , 7.9500000e-01 , 5.8327000e-01 , 
 1.2458000e+01 , 7.9400000e-01 , 5.8035000e-01 , 
 1.3252000e+01 , 7.9700000e-01 , 5.8327000e-01 , 
 1.4049000e+01 , 7.8800000e-01 , 5.8126250e-01 , 
 1.4837000e+01 , 7.8900000e-01 , 5.8327000e-01 , 
 1.5626000e+01 , 7.8700000e-01 , 5.7432750e-01 , 
 1.6413000e+01 , 7.9000000e-01 , 5.7816000e-01 , 
 1.7203000e+01 , 7.8400000e-01 , 5.7706500e-01 , 
 1.7987000e+01 , 7.8300000e-01 , 5.7505750e-01 , 
 1.8770000e+01 , 7.6050000e-01 , 5.7305000e-01 , 
 1.9553000e+01 , 7.3800000e-01 , 5.7104250e-01 , 
 2.0291000e+01 , 7.5780575e-01 , 5.7345220e-01 , 
 2.1118000e+01 , 7.8000000e-01 , 5.7615250e-01 , 
 2.1898000e+01 , 7.8100000e-01 , 5.9422000e-01 , 
 2.2679000e+01 , 7.7959568e-01 , 5.9070520e-01 , 
 2.3444000e+01 , 7.7822014e-01 , 5.8726240e-01 , 
 2.4237000e+01 , 7.7679425e-01 , 5.8369360e-01 , 
 2.5010000e+01 , 7.7540432e-01 , 5.8021480e-01 , 
 2.5791000e+01 , 7.7400000e-01 , 5.7670000e-01 , 
 2.6565000e+01 , 7.8200000e-01 , 5.7743000e-01 , 
 2.7347000e+01 , 7.8000000e-01 , 5.8199250e-01 , 
 2.8127000e+01 , 7.7900064e-01 , 5.7843603e-01 , 
 2.8908000e+01 , 7.7800000e-01 , 5.7487500e-01 , 
 2.9686000e+01 , 7.7100000e-01 , 5.7688250e-01 , 
 3.0457000e+01 , 7.7500000e-01 , 5.7889000e-01 , 
 3.1232000e+01 , 7.7600000e-01 , 5.6958250e-01 , 
 3.2008000e+01 , 7.7600000e-01 , 5.7305000e-01 , 
 3.2784000e+01 , 7.7200000e-01 , 5.7378000e-01 , 
 3.3556000e+01 , 7.7200000e-01 , 5.7724750e-01 , 
 3.4328000e+01 , 7.7300000e-01 , 5.7213750e-01 , 
 3.5101000e+01 , 7.7500000e-01 , 5.6976500e-01 , 
 3.5876000e+01 , 7.7700000e-01 , 5.6027500e-01 , 
 3.6653000e+01 , 7.7700000e-01 , 5.7414500e-01 , 
 3.7430000e+01 , 7.7600000e-01 , 5.7578750e-01 , 
 3.8206000e+01 , 7.8000000e-01 , 5.7487500e-01 , 
 3.8986000e+01 , 7.7900000e-01 , 5.7323250e-01 , 
 3.9765000e+01 , 7.8100000e-01 , 5.7359750e-01 , 
 4.0546000e+01 , 7.8200000e-01 , 5.7359750e-01 , 
 4.1328000e+01 , 7.8200000e-01 , 5.7341500e-01 , 
 4.2110000e+01 , 7.8200000e-01 , 5.7341500e-01 , 
 4.2892000e+01 , 7.8300000e-01 , 5.7469250e-01 , 
 4.3675000e+01 , 7.8700000e-01 , 5.7542250e-01 , 
 4.4462000e+01 , 7.8700000e-01 , 5.7323250e-01 , 
 4.5249000e+01 , 7.8600000e-01 , 5.7250250e-01 , 
 4.6035000e+01 , 7.8699305e-01 , 5.7386174e-01 , 
 4.7565000e+01 , 7.8892609e-01 , 5.7650759e-01 , 
 4.8415000e+01 , 7.9000000e-01 , 5.7797750e-01 , 
 4.9205000e+01 , 7.8500000e-01 , 5.7359750e-01 , 
 4.9990000e+01 , 7.8300000e-01 , 5.7743000e-01 , 
 5.0773000e+01 , 7.8100000e-01 , 5.7542250e-01 , 
 5.1554000e+01 , 7.8400000e-01 , 5.7706500e-01 , 
 5.2338000e+01 , 7.8600000e-01 , 5.7396250e-01 , 
 5.3124000e+01 , 7.8500000e-01 , 5.7250250e-01 , 
 5.3909000e+01 , 7.8600000e-01 , 5.7542250e-01 , 
 5.4695000e+01 , 7.8600000e-01 , 5.7560500e-01 , 
 5.5481000e+01 , 7.8900000e-01 , 5.7323250e-01 , 
 5.6270000e+01 , 7.8700000e-01 , 5.7469250e-01 , 
 5.7057000e+01 , 7.8800000e-01 , 5.7323250e-01 , 
 5.7845000e+01 , 7.8800000e-01 , 5.7396250e-01 , 
 5.8633000e+01 , 7.8800000e-01 , 5.7432750e-01 , 
 5.9421000e+01 , 7.9000000e-01 , 5.7469250e-01 , 
 6.0211000e+01 , 7.8800000e-01 , 5.7250250e-01 , 
 6.0999000e+01 , 7.8849732e-01 , 5.7413619e-01 , 
 6.2527000e+01 , 7.8946166e-01 , 5.7730405e-01 , 
 6.3380000e+01 , 7.9000000e-01 , 5.7907250e-01 , 
 6.4170000e+01 , 7.8700000e-01 , 5.7432750e-01 , 
 6.4957000e+01 , 7.8600000e-01 , 5.7286750e-01 , 
 6.5743000e+01 , 7.8700000e-01 , 5.7213750e-01 , 
 6.6530000e+01 , 7.8400000e-01 , 5.7505750e-01 , 
 6.7314000e+01 , 7.8100000e-01 , 5.7451000e-01 , 
 6.8095000e+01 , 7.8100000e-01 , 5.7378000e-01 , 
 6.8876000e+01 , 7.7900000e-01 , 5.7359750e-01 , 
 6.9655000e+01 , 7.8000000e-01 , 5.7451000e-01 , 
 7.0435000e+01 , 7.8100000e-01 , 5.7104250e-01 , 
 7.1216000e+01 , 7.8100000e-01 , 5.6374250e-01 , 
 7.1997000e+01 , 7.7800000e-01 , 5.7432750e-01 , 
 7.2775000e+01 , 7.7900000e-01 , 5.7122500e-01 , 
 7.3554000e+01 , 7.7800000e-01 , 5.7286750e-01 , 
 7.4332000e+01 , 7.7900000e-01 , 5.7232000e-01 , 
 7.5111000e+01 , 7.8000000e-01 , 5.7031250e-01 , 
 7.5891000e+01 , 7.8100000e-01 , 5.6575000e-01 , 
 7.6672000e+01 , 7.8200000e-01 , 5.7250250e-01 , 
 7.7454000e+01 , 7.8200000e-01 , 5.7341500e-01 , 
 7.8236000e+01 , 7.8100000e-01 , 5.7286750e-01 , 
 7.9017000e+01 , 7.8100000e-01 , 5.7232000e-01 , 
 7.9798000e+01 , 7.8100000e-01 , 5.7213750e-01 , 
 8.0579000e+01 , 7.8200000e-01 , 5.6976500e-01 , 
 8.1361000e+01 , 7.8400000e-01 , 5.7031250e-01 , 
 8.2145000e+01 , 7.8200000e-01 , 5.7505750e-01 , 
 8.2927000e+01 , 7.8000000e-01 , 5.7305000e-01 , 
 8.3707000e+01 , 7.7700000e-01 , 5.6940000e-01 , 
 8.4484000e+01 , 7.7800000e-01 , 5.6556750e-01 , 
 8.5262000e+01 , 7.7900000e-01 , 5.6885250e-01 , 
 8.6041000e+01 , 7.7956820e-01 , 5.7056349e-01 , 
 8.6535000e+01 , 7.7992852e-01 , 5.7164850e-01 , 
 8.7592000e+01 , 7.8069949e-01 , 5.7397009e-01 , 
 8.8379000e+01 , 7.8127352e-01 , 5.7569865e-01 , 
 8.9899000e+01 , 7.8238220e-01 , 5.7903716e-01 , 
 9.0746000e+01 , 7.8300000e-01 , 5.8089750e-01 , 
 9.1529000e+01 , 7.8100000e-01 , 5.7560500e-01 , 
 9.2310000e+01 , 7.7900000e-01 , 5.7633500e-01 , 
 9.3089000e+01 , 7.7800000e-01 , 5.7286750e-01 , 
 9.3867000e+01 , 7.7800000e-01 , 5.6921750e-01 , 
 9.4645000e+01 , 7.8000000e-01 , 5.7195500e-01 , 
 9.5425000e+01 , 7.7900000e-01 , 5.7414500e-01 , 
 9.6204000e+01 , 7.7700000e-01 , 5.7268500e-01 , 
 9.6981000e+01 , 7.7500000e-01 , 5.7250250e-01 , 
 9.7756000e+01 , 7.7600000e-01 , 5.7305000e-01 , 
 9.8532000e+01 , 7.7600000e-01 , 5.6958250e-01 , 
 9.9308000e+01 , 7.7500000e-01 , 5.6721000e-01 , 
 1.0008300e+02 , 7.7500000e-01 , 5.7177250e-01 , 
 1.0085800e+02 , 7.7500000e-01 , 5.7013000e-01 , 
 1.0163300e+02 , 7.7600000e-01 , 5.7268500e-01 , 
 1.0240900e+02 , 7.7600000e-01 , 5.7286750e-01 , 
 1.0318500e+02 , 7.7800000e-01 , 5.7122500e-01 , 
 1.0396300e+02 , 7.7700000e-01 , 5.7232000e-01 , 
 1.0474000e+02 , 7.7900000e-01 , 5.7086000e-01 , 
 1.0551900e+02 , 7.7900000e-01 , 5.7232000e-01 , 
 1.0629800e+02 , 7.8100000e-01 , 5.7250250e-01 , 
 1.0707900e+02 , 7.8500000e-01 , 5.7177250e-01 , 
 1.0786400e+02 , 7.8400000e-01 , 5.7396250e-01 , 
 1.0864800e+02 , 7.8400000e-01 , 5.7359750e-01 , 
 1.0943200e+02 , 7.8400000e-01 , 5.7651750e-01 , 
 1.1021600e+02 , 7.8600000e-01 , 5.7542250e-01 , 
 1.1100200e+02 , 7.8700000e-01 , 5.7432750e-01 , 
 1.1178900e+02 , 7.8700000e-01 , 5.7305000e-01 , 
 1.1257600e+02 , 7.8500000e-01 , 5.7469250e-01 , 
 1.1336100e+02 , 7.8600000e-01 , 5.7670000e-01 , 
 1.1414700e+02 , 7.8600000e-01 , 5.7432750e-01 , 
 1.1493300e+02 , 7.8100000e-01 , 5.6994750e-01 , 
 1.1571400e+02 , 7.8400000e-01 , 5.6885250e-01 , 
 1.1649800e+02 , 7.8100000e-01 , 5.7469250e-01 , 
 1.1727900e+02 , 7.7900000e-01 , 5.7323250e-01 , 
 1.1805800e+02 , 7.8000000e-01 , 5.7633500e-01 , 
 1.1883800e+02 , 7.8000000e-01 , 5.7560500e-01 , 
 1.1961800e+02 , 7.7800000e-01 , 5.7195500e-01 , 
 1.2039600e+02 , 7.8200000e-01 , 5.7250250e-01 , 
 1.2117800e+02 , 7.7900000e-01 , 5.7250250e-01 , 
 1.2195700e+02 , 7.8000000e-01 , 5.7451000e-01 , 
 1.2273700e+02 , 7.8000000e-01 , 5.7378000e-01 , 
 1.2351700e+02 , 7.8099237e-01 , 5.7473081e-01 , 
 1.2503500e+02 , 7.8292366e-01 , 5.7658124e-01 , 
 1.2588100e+02 , 7.8400000e-01 , 5.7761250e-01 , 
 1.2666500e+02 , 7.8375095e-01 , 5.7706709e-01 , 
 1.2818300e+02 , 7.8326874e-01 , 5.7601105e-01 , 
 1.2902900e+02 , 7.8300000e-01 , 5.7542250e-01 , 
 1.2981200e+02 , 7.8000000e-01 , 5.6867000e-01 , 
 1.3059200e+02 , 7.8000000e-01 , 5.7213750e-01 , 
 1.3137200e+02 , 7.7800000e-01 , 5.7633500e-01 , 
 1.3215000e+02 , 7.7500000e-01 , 5.7469250e-01 , 
 1.3292500e+02 , 7.7673822e-01 , 5.7519100e-01 , 
 1.3443000e+02 , 7.8011375e-01 , 5.7615905e-01 , 
 1.3527100e+02 , 7.8200000e-01 , 5.7670000e-01 , 
 1.3605300e+02 , 7.7900000e-01 , 5.7469250e-01 , 
 1.3683200e+02 , 7.7700000e-01 , 5.7396250e-01 , 
 1.3760900e+02 , 7.7800000e-01 , 5.7323250e-01 , 
 1.3838700e+02 , 7.8200000e-01 , 5.7341500e-01 , 
 1.3916900e+02 , 7.8200000e-01 , 5.7305000e-01 , 
 1.3995100e+02 , 7.8400000e-01 , 5.7140750e-01 , 
 1.4073500e+02 , 7.8100000e-01 , 5.7250250e-01 , 
 1.4151600e+02 , 7.8200000e-01 , 5.7250250e-01 , 
 1.4229800e+02 , 7.8400000e-01 , 5.7542250e-01 , 
 1.4308200e+02 , 7.8400000e-01 , 5.7341500e-01 , 
 1.4386600e+02 , 7.8400000e-01 , 5.7323250e-01 , 
 1.4465000e+02 , 7.8500000e-01 , 5.7250250e-01 , 
 1.4543500e+02 , 7.8700000e-01 , 5.7524000e-01 , 
 1.4622200e+02 , 7.8600000e-01 , 5.7432750e-01 , 
 1.4700800e+02 , 7.8500000e-01 , 5.7542250e-01 , 
 1.4779300e+02 , 7.8600000e-01 , 5.7378000e-01 , 
 1.4857900e+02 , 7.8200000e-01 , 5.6940000e-01 , 
 1.4936100e+02 , 7.8400000e-01 , 5.7432750e-01 , 
 1.5014500e+02 , 7.8100000e-01 , 5.7323250e-01 , 
 1.5092600e+02 , 7.8000000e-01 , 5.7524000e-01 , 
 1.5170600e+02 , 7.7800000e-01 , 5.7122500e-01 , 
 1.5248400e+02 , 7.7800000e-01 , 5.7268500e-01 , 
 1.5326200e+02 , 7.7900000e-01 , 5.7086000e-01 , 
 1.5404100e+02 , 7.7800000e-01 , 5.7414500e-01 , 
 1.5481900e+02 , 7.7800000e-01 , 5.7232000e-01 , 
 1.5559700e+02 , 7.8400000e-01 , 5.7524000e-01 , 
 1.5638100e+02 , 7.8100000e-01 , 5.7213750e-01 , 
 1.5716200e+02 , 7.8200000e-01 , 5.7159000e-01 , 
 1.5794400e+02 , 7.8400000e-01 , 5.7067750e-01 , 
 1.5872800e+02 , 7.8600000e-01 , 5.7414500e-01 , 
 1.5951400e+02 , 7.8200000e-01 , 5.7359750e-01 , 
 1.6029600e+02 , 7.8500000e-01 , 5.7396250e-01 , 
 1.6108100e+02 , 7.8400000e-01 , 5.7469250e-01 , 
 1.6186500e+02 , 7.8500000e-01 , 5.7286750e-01 , 
 1.6265000e+02 , 7.8400000e-01 , 5.7469250e-01 , 
 1.6343400e+02 , 7.8400000e-01 , 5.7560500e-01 , 
 1.6421800e+02 , 7.8400000e-01 , 5.7341500e-01 , 
 1.6500200e+02 , 7.8300000e-01 , 5.7797750e-01 , 
 1.6578500e+02 , 7.8000000e-01 , 5.7451000e-01 , 
 1.6656500e+02 , 7.8000000e-01 , 5.7432750e-01 , 
 1.6734500e+02 , 7.7900000e-01 , 5.7195500e-01 , 
 1.6812400e+02 , 7.7800000e-01 , 5.7451000e-01 , 
 1.6890200e+02 , 7.8000000e-01 , 5.7542250e-01 , 
 1.6968200e+02 , 7.8100000e-01 , 5.7560500e-01 , 
 1.7046300e+02 , 7.7974599e-01 , 5.7423185e-01 , 
 1.7201800e+02 , 7.7724920e-01 , 5.7149787e-01 , 
 1.7279600e+02 , 7.7600000e-01 , 5.7013000e-01 , 
 1.7357200e+02 , 7.8000000e-01 , 5.6976500e-01 , 
 1.7435200e+02 , 7.7500000e-01 , 5.7451000e-01 , 
 1.7512700e+02 , 7.7400000e-01 , 5.7524000e-01 , 
 1.7590100e+02 , 7.7300000e-01 , 5.7542250e-01 , 
 1.7667400e+02 , 7.7400000e-01 , 5.7578750e-01 , 
 1.7744800e+02 , 7.7500000e-01 , 5.7159000e-01 , 
 1.7822300e+02 , 7.8200000e-01 , 5.7049500e-01 , 
 1.7900500e+02 , 7.7600000e-01 , 5.7323250e-01 , 
 1.7978100e+02 , 7.7800000e-01 , 5.7341500e-01 , 
 1.8055900e+02 , 7.7800000e-01 , 5.7232000e-01 , 
 1.8133700e+02 , 7.8000000e-01 , 5.7378000e-01 , 
 1.8211700e+02 , 7.8000000e-01 , 5.7323250e-01 , 
 1.8289700e+02 , 7.8200000e-01 , 5.7122500e-01 , 
 1.8367900e+02 , 7.8400000e-01 , 5.7232000e-01 , 
 1.8446300e+02 , 7.8500000e-01 , 5.7524000e-01 , 
 1.8524800e+02 , 7.8600000e-01 , 5.7469250e-01 , 
 1.8603400e+02 , 7.8400000e-01 , 5.7469250e-01 , 
 1.8681800e+02 , 7.8500000e-01 , 5.7560500e-01 , 
 1.8760300e+02 , 7.8400000e-01 , 5.7396250e-01 , 
 1.8838700e+02 , 7.8600000e-01 , 5.7323250e-01 , 
 1.8917300e+02 , 7.8600000e-01 , 5.7086000e-01 , 
 1.8995900e+02 , 7.8800000e-01 , 5.7396250e-01 , 
 1.9074700e+02 , 7.8700000e-01 , 5.7688250e-01 , 
 1.9153400e+02 , 7.8500000e-01 , 5.7615250e-01 , 
 1.9231900e+02 , 7.8200000e-01 , 5.7542250e-01 , 
 1.9310100e+02 , 7.8224810e-01 , 5.7659972e-01 , 
 1.9462300e+02 , 7.8273096e-01 , 5.7889093e-01 , 
 1.9547100e+02 , 7.8300000e-01 , 5.8016750e-01 , 
 1.9625400e+02 , 7.8300000e-01 , 5.7706500e-01 , 
 1.9703700e+02 , 7.7900000e-01 , 5.7560500e-01 , 
 1.9781600e+02 , 7.8000000e-01 , 5.7341500e-01 , 
 1.9859600e+02 , 7.8100000e-01 , 5.7396250e-01 , 
 1.9937700e+02 , 7.8300000e-01 , 5.7341500e-01 , 
 2.0016000e+02 , 7.8300000e-01 , 5.7250250e-01 , 
 2.0094300e+02 , 7.8200000e-01 , 5.7323250e-01 , 
 2.0172500e+02 , 7.8100000e-01 , 5.7469250e-01 , 
 2.0250600e+02 , 7.8600000e-01 , 5.7232000e-01 , 
 2.0329200e+02 , 7.8400000e-01 , 5.7159000e-01 , 
 2.0407600e+02 , 7.8400000e-01 , 5.6994750e-01 , 
 2.0486000e+02 , 7.8300000e-01 , 5.7451000e-01 , 
 2.0564300e+02 , 7.8500000e-01 , 5.7542250e-01 , 
