 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 37 : 48  ,  epoch start time Format 2 =  15 : 37 : 48  ,  epoch start time Format 3 = 56268 ,  epoch start time Format 4 = 4800 , 
 7.0600000e-01 , 8.2100000e-01 , 5.9172531e-01 , 
 1.5270000e+00 , 8.0300000e-01 , 5.9965625e-01 , 
 2.3300000e+00 , 7.8500000e-01 , 5.9153188e-01 , 
 3.1150000e+00 , 8.2300000e-01 , 5.8746969e-01 , 
 3.9380000e+00 , 8.1000000e-01 , 5.9733500e-01 , 
 4.7480000e+00 , 7.8200000e-01 , 5.9443344e-01 , 
 5.5300000e+00 , 8.2500000e-01 , 5.8650250e-01 , 
 6.3550000e+00 , 8.2100000e-01 , 5.9404656e-01 , 
 7.1760000e+00 , 7.9400000e-01 , 5.9424000e-01 , 
 7.9700000e+00 , 7.9200000e-01 , 5.9056469e-01 , 
 8.7620000e+00 , 8.1300000e-01 , 5.9598094e-01 , 
 9.5750000e+00 , 7.9000000e-01 , 6.0236437e-01 , 
 1.0365000e+01 , 7.7200000e-01 , 5.9578750e-01 , 
 1.1137000e+01 , 8.1000000e-01 , 5.8650250e-01 , 
 1.1947000e+01 , 8.0700000e-01 , 5.9752844e-01 , 
 1.2754000e+01 , 7.7600000e-01 , 5.9946281e-01 , 
 1.3530000e+01 , 7.7300000e-01 , 5.9172531e-01 , 
 1.4303000e+01 , 8.0700000e-01 , 5.9404656e-01 , 
 1.5110000e+01 , 8.0100000e-01 , 6.0391187e-01 , 
 1.5911000e+01 , 7.7800000e-01 , 5.9888250e-01 , 
 1.6689000e+01 , 7.9100000e-01 , 5.9385312e-01 , 
 1.7480000e+01 , 8.2600000e-01 , 5.9714156e-01 , 
 1.8306000e+01 , 8.1300000e-01 , 6.0197750e-01 , 
 1.9119000e+01 , 7.8700000e-01 , 5.9307938e-01 , 
 1.9906000e+01 , 8.3000000e-01 , 5.9114500e-01 , 
 2.0736000e+01 , 8.2900000e-01 , 5.9365969e-01 , 
 2.1565000e+01 , 8.0400000e-01 , 6.0062344e-01 , 
 2.2369000e+01 , 7.8700000e-01 , 5.9540063e-01 , 
 2.3156000e+01 , 8.3100000e-01 , 5.8863031e-01 , 
 2.3987000e+01 , 8.2900000e-01 , 5.9791531e-01 , 
 2.4816000e+01 , 8.0000000e-01 , 5.9559406e-01 , 
 2.5616000e+01 , 8.1200000e-01 , 5.9598094e-01 , 
 2.6428000e+01 , 8.2000000e-01 , 6.0043000e-01 , 
 2.7248000e+01 , 7.9600000e-01 , 5.9714156e-01 , 
 2.8044000e+01 , 7.9500000e-01 , 5.9830219e-01 , 
 2.8839000e+01 , 8.1700000e-01 , 5.9559406e-01 , 
 2.9656000e+01 , 8.0200000e-01 , 6.0603969e-01 , 
 3.0458000e+01 , 7.8300000e-01 , 5.9385312e-01 , 
 3.1241000e+01 , 8.1400000e-01 , 5.9191875e-01 , 
 3.2055000e+01 , 8.3400000e-01 , 5.9714156e-01 , 
 3.2889000e+01 , 8.1200000e-01 , 6.0023656e-01 , 
 3.3701000e+01 , 7.9600000e-01 , 5.9404656e-01 , 
 3.4497000e+01 , 8.3700000e-01 , 5.8921062e-01 , 
 3.5334000e+01 , 8.3500000e-01 , 6.0371844e-01 , 
 3.6169000e+01 , 8.0700000e-01 , 5.9810875e-01 , 
