 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 08 : 35  ,  epoch start time Format 2 =  16 : 08 : 35  ,  epoch start time Format 3 = 58115 ,  epoch start time Format 4 = 18300 , 
 1.0570000e+00 , 7.1800000e-01 , 5.1645000e-01 , 
 1.7750000e+00 , 7.1700000e-01 , 5.1975000e-01 , 
 2.4920000e+00 , 7.2100000e-01 , 5.1991500e-01 , 
 3.2130000e+00 , 7.4000000e-01 , 5.2156500e-01 , 
 3.9530000e+00 , 7.5100000e-01 , 5.2338000e-01 , 
 4.7040000e+00 , 7.3100000e-01 , 5.1678000e-01 , 
 5.4350000e+00 , 7.3224362e-01 , 5.1842158e-01 , 
 6.8840000e+00 , 7.3470874e-01 , 5.2167554e-01 , 
 7.6430000e+00 , 7.3600000e-01 , 5.2338000e-01 , 
 8.3790000e+00 , 7.3600000e-01 , 5.2503000e-01 , 
 9.1150000e+00 , 7.5300000e-01 , 5.2536000e-01 , 
 9.8680000e+00 , 7.3500000e-01 , 5.2090500e-01 , 
 1.0603000e+01 , 7.3400000e-01 , 5.2189500e-01 , 
 1.1337000e+01 , 7.2300000e-01 , 5.1942000e-01 , 
 1.2060000e+01 , 7.1000000e-01 , 5.1579000e-01 , 
 1.2770000e+01 , 7.0300000e-01 , 5.1298500e-01 , 
 1.3473000e+01 , 7.2800000e-01 , 5.1381000e-01 , 
 1.4201000e+01 , 7.4700000e-01 , 5.1810000e-01 , 
 1.4948000e+01 , 7.3300000e-01 , 5.1793500e-01 , 
 1.5681000e+01 , 7.2200000e-01 , 5.1364500e-01 , 
 1.6403000e+01 , 7.4100000e-01 , 5.1546000e-01 , 
 1.7144000e+01 , 7.5700000e-01 , 5.0110500e-01 , 
 1.7901000e+01 , 7.3566174e-01 , 5.0688919e-01 , 
 1.8634000e+01 , 7.1500000e-01 , 5.1249000e-01 , 
 1.9349000e+01 , 7.1900000e-01 , 5.2371000e-01 , 
 2.0068000e+01 , 7.3600000e-01 , 5.2371000e-01 , 
 2.0804000e+01 , 7.2500000e-01 , 5.2255500e-01 , 
 2.1529000e+01 , 7.2200000e-01 , 5.2717500e-01 , 
 2.2251000e+01 , 7.3800000e-01 , 5.2239000e-01 , 
 2.2989000e+01 , 7.3825051e-01 , 5.2247267e-01 , 
 2.4463000e+01 , 7.3875085e-01 , 5.2263778e-01 , 
 2.5197000e+01 , 7.3900000e-01 , 5.2272000e-01 , 
 2.5936000e+01 , 7.2900000e-01 , 5.2503000e-01 , 
 2.6665000e+01 , 7.2000000e-01 , 5.2123500e-01 , 
 2.7385000e+01 , 7.2100000e-01 , 5.1711000e-01 , 
 2.8106000e+01 , 7.2400000e-01 , 5.2057500e-01 , 
 2.8830000e+01 , 7.3800000e-01 , 5.2354500e-01 , 
 2.9568000e+01 , 7.5000000e-01 , 5.2222500e-01 , 
 3.0318000e+01 , 7.3100000e-01 , 5.2486500e-01 , 
 3.1049000e+01 , 7.2500000e-01 , 5.2222500e-01 , 
 3.1774000e+01 , 7.4000000e-01 , 5.2222500e-01 , 
 3.2514000e+01 , 7.3900000e-01 , 5.2470000e-01 , 
 3.3253000e+01 , 7.3700000e-01 , 5.2503000e-01 , 
 3.3990000e+01 , 7.4800000e-01 , 5.2305000e-01 , 
 3.4738000e+01 , 7.3500000e-01 , 5.2354500e-01 , 
 3.5473000e+01 , 7.3000000e-01 , 5.2371000e-01 , 
 3.6203000e+01 , 7.3300000e-01 , 5.2189500e-01 , 
 3.6936000e+01 , 7.4200000e-01 , 5.2371000e-01 , 
 3.7678000e+01 , 7.5700000e-01 , 5.2321500e-01 , 
 3.8435000e+01 , 7.5200000e-01 , 5.2156500e-01 , 
 3.9187000e+01 , 7.4000000e-01 , 5.2387500e-01 , 
 3.9927000e+01 , 7.5300000e-01 , 5.2288500e-01 , 
 4.0680000e+01 , 7.6900000e-01 , 5.2305000e-01 , 
 4.1449000e+01 , 7.5000000e-01 , 5.2519500e-01 , 
 4.2199000e+01 , 7.3700000e-01 , 5.2503000e-01 , 
 4.2936000e+01 , 7.3100000e-01 , 5.2140000e-01 , 
 4.3667000e+01 , 7.3600000e-01 , 5.2156500e-01 , 
 4.4403000e+01 , 7.4200000e-01 , 5.2173000e-01 , 
 4.5145000e+01 , 7.4500000e-01 , 5.2371000e-01 , 
 4.5890000e+01 , 7.5100000e-01 , 5.2239000e-01 , 
 4.6641000e+01 , 7.5900000e-01 , 5.2717500e-01 , 
 4.7400000e+01 , 7.4600000e-01 , 5.2420500e-01 , 
 4.8146000e+01 , 7.3700000e-01 , 5.2981500e-01 , 
 4.8883000e+01 , 7.4700000e-01 , 5.3790000e-01 , 
 4.9630000e+01 , 7.5600000e-01 , 5.2981500e-01 , 
 5.0386000e+01 , 7.3700000e-01 , 5.2404000e-01 , 
 5.1123000e+01 , 7.2300000e-01 , 5.2041000e-01 , 
 5.1846000e+01 , 7.3800000e-01 , 5.2321500e-01 , 
 5.2584000e+01 , 7.5500000e-01 , 5.2536000e-01 , 
