 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 50 : 13  ,  epoch start time Format 2 =  29 : 50 : 13  ,  epoch start time Format 3 = 107413 ,  epoch start time Format 4 = 72600 , 
 7.3800000e-01 , 6.5300000e-01 , 3.8332375e-01 , 
 1.3910000e+00 , 6.5700000e-01 , 3.8120938e-01 , 
 2.0480000e+00 , 6.5900000e-01 , 3.8431875e-01 , 
 2.7070000e+00 , 6.5900000e-01 , 3.8680625e-01 , 
 3.3660000e+00 , 6.4900000e-01 , 4.0011438e-01 , 
 4.0150000e+00 , 6.4949923e-01 , 3.9688560e-01 , 
 4.6660000e+00 , 6.5000000e-01 , 3.9364687e-01 , 
 5.3160000e+00 , 6.5200000e-01 , 3.7412000e-01 , 
 5.9680000e+00 , 6.6000000e-01 , 3.7710500e-01 , 
 6.6280000e+00 , 6.5600000e-01 , 3.8407000e-01 , 
 7.2840000e+00 , 6.5500000e-01 , 4.0322375e-01 , 
 7.9390000e+00 , 6.5299234e-01 , 3.9797999e-01 , 
 8.5890000e+00 , 6.5100000e-01 , 3.9277625e-01 , 
 9.2400000e+00 , 6.5300000e-01 , 3.7710500e-01 , 
 9.8930000e+00 , 6.5700000e-01 , 3.8133375e-01 , 
 1.0550000e+01 , 6.5700000e-01 , 3.7971688e-01 , 
 1.1207000e+01 , 6.5000000e-01 , 4.0558688e-01 , 
 1.1857000e+01 , 6.4899846e-01 , 4.0216129e-01 , 
 1.2505000e+01 , 6.4800000e-01 , 3.9874625e-01 , 
 1.3153000e+01 , 6.3900000e-01 , 3.7698062e-01 , 
 1.3792000e+01 , 6.4200000e-01 , 3.8195562e-01 , 
 1.4434000e+01 , 6.4300000e-01 , 3.8904500e-01 , 
 1.5077000e+01 , 6.4026489e-01 , 3.8307639e-01 , 
 1.6359000e+01 , 6.3481168e-01 , 3.7117631e-01 , 
 1.7020000e+01 , 6.3200000e-01 , 3.6504062e-01 , 
 1.7652000e+01 , 6.3400000e-01 , 3.8419437e-01 , 
 1.8286000e+01 , 6.3500000e-01 , 3.9389562e-01 , 
 1.8921000e+01 , 6.3200000e-01 , 4.1105938e-01 , 
 1.9553000e+01 , 6.3000474e-01 , 3.9834112e-01 , 
 2.0188000e+01 , 6.2800000e-01 , 3.8556250e-01 , 
 2.0816000e+01 , 6.3700000e-01 , 3.8655750e-01 , 
 2.1453000e+01 , 6.4900000e-01 , 3.8717938e-01 , 
 2.2102000e+01 , 6.5700000e-01 , 3.9601000e-01 , 
 2.2759000e+01 , 6.6000000e-01 , 4.0571125e-01 , 
 2.3419000e+01 , 6.6200000e-01 , 4.0210438e-01 , 
 2.4081000e+01 , 6.6300000e-01 , 3.8780125e-01 , 
 2.4744000e+01 , 6.7200000e-01 , 3.8456750e-01 , 
 2.5416000e+01 , 6.8400000e-01 , 3.8842312e-01 , 
 2.6100000e+01 , 6.8200000e-01 , 3.8904500e-01 , 
 2.6782000e+01 , 6.7600000e-01 , 4.0782563e-01 , 
 2.7458000e+01 , 6.6900000e-01 , 4.0757688e-01 , 
 2.8127000e+01 , 6.7100000e-01 , 4.0247750e-01 , 
 2.8798000e+01 , 6.6100000e-01 , 3.7946812e-01 , 
 2.9459000e+01 , 6.6000000e-01 , 3.8792562e-01 , 
 3.0119000e+01 , 6.6100000e-01 , 3.8568687e-01 , 
 3.0780000e+01 , 6.5700000e-01 , 4.0770125e-01 , 
 3.1437000e+01 , 6.5800000e-01 , 4.0720375e-01 , 
 3.2095000e+01 , 6.6300000e-01 , 4.0023875e-01 , 
 3.2758000e+01 , 6.5200000e-01 , 3.8556250e-01 , 
 3.3410000e+01 , 6.5700000e-01 , 3.8568687e-01 , 
 3.4067000e+01 , 6.6400000e-01 , 3.8344813e-01 , 
 3.4731000e+01 , 6.6000000e-01 , 3.9290063e-01 , 
 3.5391000e+01 , 6.5800000e-01 , 4.1105938e-01 , 
 3.6049000e+01 , 6.5400000e-01 , 4.1043750e-01 , 
