 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 37 : 50  ,  epoch start time Format 2 =  33 : 37 : 50  ,  epoch start time Format 3 = 121070 ,  epoch start time Format 4 = 69600 , 
 1.3710000e+00 , 1.0160000e+00 , 8.1603500e-01 , 
 2.3870000e+00 , 1.0260000e+00 , 8.2010500e-01 , 
 3.4130000e+00 , 1.0320000e+00 , 8.1501750e-01 , 
 4.4450000e+00 , 1.0340000e+00 , 8.1730687e-01 , 
 5.4790000e+00 , 1.0040000e+00 , 8.1603500e-01 , 
 6.4830000e+00 , 1.0360000e+00 , 8.1298250e-01 , 
 7.5190000e+00 , 1.0480000e+00 , 8.1959625e-01 , 
 8.5670000e+00 , 1.0500000e+00 , 8.1832437e-01 , 
 9.6170000e+00 , 1.0580000e+00 , 8.1883313e-01 , 
 1.0675000e+01 , 1.0470000e+00 , 8.1934188e-01 , 
 1.1722000e+01 , 1.0600000e+00 , 8.2061375e-01 , 
 1.2782000e+01 , 1.0830000e+00 , 8.1807000e-01 , 
 1.3865000e+01 , 1.0470000e+00 , 8.1781562e-01 , 
 1.4912000e+01 , 1.0510000e+00 , 8.2010500e-01 , 
 1.5963000e+01 , 1.0630000e+00 , 8.2163125e-01 , 
 1.7026000e+01 , 1.0440000e+00 , 8.1934188e-01 , 
 1.8070000e+01 , 1.0220000e+00 , 8.2137688e-01 , 
 1.9092000e+01 , 1.0440000e+00 , 8.2163125e-01 , 
 2.0136000e+01 , 1.0540000e+00 , 8.2010500e-01 , 
 2.1190000e+01 , 1.0220000e+00 , 8.1934188e-01 , 
 2.2212000e+01 , 1.0240000e+00 , 8.2010500e-01 , 
 2.3236000e+01 , 1.0330000e+00 , 8.1832437e-01 , 
 2.4269000e+01 , 1.0210000e+00 , 8.2137688e-01 , 
 2.5290000e+01 , 9.9500000e-01 , 8.2163125e-01 , 
 2.6285000e+01 , 1.0240000e+00 , 8.1908750e-01 , 
 2.7309000e+01 , 1.0210000e+00 , 8.2010500e-01 , 
 2.8330000e+01 , 9.9200000e-01 , 8.2570125e-01 , 
 2.9322000e+01 , 1.0120000e+00 , 8.1883313e-01 , 
 3.0334000e+01 , 1.0310000e+00 , 8.1730687e-01 , 
 3.1365000e+01 , 1.0240000e+00 , 8.1908750e-01 , 
 3.2389000e+01 , 1.0030000e+00 , 8.1857875e-01 , 
 3.3392000e+01 , 1.0320000e+00 , 8.1908750e-01 , 
 3.4424000e+01 , 1.0360000e+00 , 8.2290313e-01 , 
 3.5460000e+01 , 1.0110000e+00 , 8.1501750e-01 , 
 3.6471000e+01 , 1.0120000e+00 , 8.2035938e-01 , 
 3.7483000e+01 , 1.0230000e+00 , 8.1603500e-01 , 
 3.8506000e+01 , 1.0140000e+00 , 8.1679813e-01 , 
 3.9520000e+01 , 1.0260000e+00 , 8.2035938e-01 , 
 4.0546000e+01 , 9.9400000e-01 , 8.1705250e-01 , 
 4.1540000e+01 , 1.0050000e+00 , 7.9721125e-01 , 
 4.2545000e+01 , 9.9897402e-01 , 8.0215046e-01 , 
 4.3542000e+01 , 9.9299600e-01 , 8.0705036e-01 , 
 4.4542000e+01 , 9.8700000e-01 , 8.1196500e-01 , 
 4.5529000e+01 , 1.0020000e+00 , 8.1298250e-01 , 
 4.6531000e+01 , 1.0140000e+00 , 7.9034313e-01 , 
 4.7545000e+01 , 9.7800000e-01 , 8.1476313e-01 , 
 4.8523000e+01 , 9.9700000e-01 , 8.1908750e-01 , 
 4.9520000e+01 , 1.0110000e+00 , 8.1628937e-01 , 
 5.0531000e+01 , 1.0240000e+00 , 8.1705250e-01 , 
 5.1555000e+01 , 1.0170000e+00 , 8.1603500e-01 , 
 5.2572000e+01 , 9.9400000e-01 , 8.1603500e-01 , 
 5.3566000e+01 , 1.0230000e+00 , 8.1323688e-01 , 
 5.4589000e+01 , 1.0300000e+00 , 8.1196500e-01 , 
 5.5619000e+01 , 1.0130000e+00 , 8.1501750e-01 , 
 5.6632000e+01 , 1.0140000e+00 , 8.1476313e-01 , 
 5.7646000e+01 , 1.0390000e+00 , 8.1705250e-01 , 
 5.8685000e+01 , 1.0340000e+00 , 8.1857875e-01 , 
 5.9719000e+01 , 1.0010000e+00 , 8.1476313e-01 , 
 6.0720000e+01 , 1.0170000e+00 , 8.1908750e-01 , 
 6.1737000e+01 , 1.0270000e+00 , 8.1679813e-01 , 
 6.2764000e+01 , 1.0350000e+00 , 8.1730687e-01 , 
 6.3799000e+01 , 1.0290000e+00 , 8.1807000e-01 , 
 6.4828000e+01 , 1.0330000e+00 , 8.1603500e-01 , 
 6.5861000e+01 , 1.0410000e+00 , 8.1756125e-01 , 
 6.6902000e+01 , 1.0520000e+00 , 8.1730687e-01 , 
 6.7954000e+01 , 1.0160000e+00 , 8.1908750e-01 , 
 6.8970000e+01 , 1.0440000e+00 , 8.1705250e-01 , 
 7.0014000e+01 , 1.0400000e+00 , 8.1832438e-01 , 
 7.1054000e+01 , 1.0390000e+00 , 8.1807000e-01 , 
 7.2093000e+01 , 1.0090000e+00 , 8.1730687e-01 , 
 7.3102000e+01 , 1.0330000e+00 , 8.1883313e-01 , 
 7.4135000e+01 , 1.0250000e+00 , 8.2061375e-01 , 
 7.5160000e+01 , 1.0010000e+00 , 8.1705250e-01 , 
 7.6161000e+01 , 1.0290000e+00 , 8.1476313e-01 , 
 7.7190000e+01 , 1.0170000e+00 , 8.1476313e-01 , 
 7.8207000e+01 , 9.9100000e-01 , 8.1756125e-01 , 
 7.9198000e+01 , 1.0140000e+00 , 8.1807000e-01 , 
 8.0212000e+01 , 1.0170000e+00 , 8.1730688e-01 , 
 8.1229000e+01 , 1.0120000e+00 , 8.2264875e-01 , 
 8.2241000e+01 , 9.9100000e-01 , 8.1476312e-01 , 
 8.3232000e+01 , 1.0100000e+00 , 8.1934188e-01 , 
 8.4242000e+01 , 1.0300000e+00 , 8.1501750e-01 , 
 8.5272000e+01 , 1.0340000e+00 , 8.2061375e-01 , 
 8.6306000e+01 , 1.0130000e+00 , 8.1476312e-01 , 
 8.7319000e+01 , 1.0240000e+00 , 8.1705250e-01 , 
 8.8343000e+01 , 1.0310000e+00 , 8.1934188e-01 , 
 8.9374000e+01 , 1.0280000e+00 , 8.1476313e-01 , 
