 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 08 : 38  ,  epoch start time Format 2 =  17 : 08 : 38  ,  epoch start time Format 3 = 61718 ,  epoch start time Format 4 = 21900 , 
 6.1100000e-01 , 8.5400000e-01 , 6.3307406e-01 , 
 1.4650000e+00 , 8.5700000e-01 , 6.3738469e-01 , 
 2.3220000e+00 , 8.5400000e-01 , 6.3758063e-01 , 
 3.1760000e+00 , 8.5400000e-01 , 6.4149937e-01 , 
 4.0300000e+00 , 8.4600000e-01 , 6.3875625e-01 , 
 4.8760000e+00 , 8.5300000e-01 , 6.3895219e-01 , 
 5.7290000e+00 , 8.4900000e-01 , 6.4502625e-01 , 
 6.5780000e+00 , 8.4400000e-01 , 6.4561406e-01 , 
 7.4220000e+00 , 8.4000000e-01 , 6.4091156e-01 , 
 8.2620000e+00 , 8.4300000e-01 , 6.3954000e-01 , 
 9.1050000e+00 , 8.4500000e-01 , 6.4208719e-01 , 
 9.9500000e+00 , 8.4500000e-01 , 6.4189125e-01 , 
 1.0795000e+01 , 8.5200000e-01 , 6.3816844e-01 , 
 1.1647000e+01 , 8.5500000e-01 , 6.3581719e-01 , 
 1.2502000e+01 , 8.5800000e-01 , 6.3895219e-01 , 
 1.3360000e+01 , 8.5700000e-01 , 6.4287094e-01 , 
 1.4217000e+01 , 8.5600000e-01 , 6.4306687e-01 , 
 1.5073000e+01 , 8.5400000e-01 , 6.4110750e-01 , 
 1.5927000e+01 , 8.5600000e-01 , 6.3816844e-01 , 
 1.6783000e+01 , 8.5500000e-01 , 6.3934406e-01 , 
 1.7638000e+01 , 8.5000000e-01 , 6.4483031e-01 , 
 1.8488000e+01 , 8.4800000e-01 , 6.4443844e-01 , 
 1.9336000e+01 , 8.4500000e-01 , 6.4306687e-01 , 
 2.0181000e+01 , 8.4300000e-01 , 6.3777656e-01 , 
 2.1024000e+01 , 8.4800000e-01 , 6.4169531e-01 , 
 2.1872000e+01 , 8.4600000e-01 , 6.4247906e-01 , 
 2.2718000e+01 , 8.5300000e-01 , 6.4581000e-01 , 
 2.3571000e+01 , 8.5500000e-01 , 6.4365469e-01 , 
 2.4426000e+01 , 8.5900000e-01 , 6.4012781e-01 , 
 2.5285000e+01 , 8.5900000e-01 , 6.3993187e-01 , 
 2.6144000e+01 , 8.5700000e-01 , 6.4287094e-01 , 
 2.7001000e+01 , 8.5800000e-01 , 6.4169531e-01 , 
 2.7859000e+01 , 8.5900000e-01 , 6.4267500e-01 , 
 2.8718000e+01 , 8.6200000e-01 , 6.3954000e-01 , 
 2.9580000e+01 , 8.6200000e-01 , 6.4149937e-01 , 
 3.0442000e+01 , 8.5800000e-01 , 6.4443844e-01 , 
 3.1300000e+01 , 8.4900000e-01 , 6.4463437e-01 , 
 3.2149000e+01 , 8.5200000e-01 , 6.3856031e-01 , 
 3.3001000e+01 , 8.5100000e-01 , 6.4189125e-01 , 
 3.3852000e+01 , 8.4600000e-01 , 6.4424250e-01 , 
 3.4698000e+01 , 8.5300000e-01 , 6.4522219e-01 , 
 3.5551000e+01 , 8.5500000e-01 , 6.4149937e-01 , 
 3.6406000e+01 , 8.6000000e-01 , 6.3875625e-01 , 
 3.7266000e+01 , 8.6000000e-01 , 6.4051969e-01 , 
 3.8126000e+01 , 8.5500000e-01 , 6.4306688e-01 , 
 3.8981000e+01 , 8.5600000e-01 , 6.4933688e-01 , 
 3.9837000e+01 , 8.5400000e-01 , 6.4306687e-01 , 
 4.0691000e+01 , 8.5300000e-01 , 6.3973594e-01 , 
 4.1544000e+01 , 8.5500000e-01 , 6.4169531e-01 , 
 4.2399000e+01 , 8.5100000e-01 , 6.4267500e-01 , 
 4.3250000e+01 , 8.4800000e-01 , 6.4522219e-01 , 
 4.4098000e+01 , 8.4900000e-01 , 6.4424250e-01 , 
 4.4947000e+01 , 8.4800000e-01 , 6.4071562e-01 , 
 4.5795000e+01 , 8.5000000e-01 , 6.4169531e-01 , 
 4.6645000e+01 , 8.5400000e-01 , 6.4698563e-01 , 
 4.7499000e+01 , 8.6000000e-01 , 6.4463438e-01 , 
 4.8359000e+01 , 8.6200000e-01 , 6.4306688e-01 , 
 4.9221000e+01 , 8.6200000e-01 , 6.4404656e-01 , 
 5.0083000e+01 , 8.6900000e-01 , 6.4463437e-01 , 
