 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 57 : 48  ,  epoch start time Format 2 =  19 : 57 : 48  ,  epoch start time Format 3 = 71868 ,  epoch start time Format 4 = 20400 , 
 6.9500000e-01 , 8.1600000e-01 , 6.3315000e-01 , 
 1.5110000e+00 , 7.8800000e-01 , 6.2330625e-01 , 
 2.2990000e+00 , 7.8300000e-01 , 6.3098438e-01 , 
 3.0820000e+00 , 8.1000000e-01 , 6.2133750e-01 , 
 3.8920000e+00 , 8.2300000e-01 , 6.2921250e-01 , 
 4.7150000e+00 , 8.2300000e-01 , 6.1661250e-01 , 
 5.5380000e+00 , 7.9800000e-01 , 6.1543125e-01 , 
 6.3360000e+00 , 8.1800000e-01 , 6.2704688e-01 , 
 7.1540000e+00 , 8.3300000e-01 , 6.2665312e-01 , 
 7.9870000e+00 , 8.2300000e-01 , 6.2330625e-01 , 
 8.8100000e+00 , 7.9500000e-01 , 6.2921250e-01 , 
 9.6050000e+00 , 8.1300000e-01 , 6.2665312e-01 , 
 1.0418000e+01 , 8.3100000e-01 , 6.1818750e-01 , 
 1.1249000e+01 , 8.2300000e-01 , 6.3196875e-01 , 
 1.2072000e+01 , 8.1700000e-01 , 6.3098438e-01 , 
 1.2889000e+01 , 7.9400000e-01 , 6.1740000e-01 , 
 1.3683000e+01 , 8.1000000e-01 , 6.2665312e-01 , 
 1.4493000e+01 , 8.2700000e-01 , 6.2114063e-01 , 
 1.5320000e+01 , 8.2700000e-01 , 6.3787500e-01 , 
 1.6147000e+01 , 7.9700000e-01 , 6.1641563e-01 , 
 1.6944000e+01 , 7.9400000e-01 , 6.0834375e-01 , 
 1.7738000e+01 , 8.2600000e-01 , 6.1562812e-01 , 
 1.8564000e+01 , 8.2600000e-01 , 6.2901562e-01 , 
 1.9390000e+01 , 8.2300000e-01 , 6.1385625e-01 , 
 2.0213000e+01 , 7.9100000e-01 , 6.1995937e-01 , 
 2.1004000e+01 , 8.0200000e-01 , 6.4023750e-01 , 
 2.1806000e+01 , 8.3000000e-01 , 6.4141875e-01 , 
 2.2636000e+01 , 8.2400000e-01 , 6.3689063e-01 , 
 2.3460000e+01 , 8.2000000e-01 , 6.4417500e-01 , 
 2.4280000e+01 , 8.0400000e-01 , 6.2921250e-01 , 
 2.5084000e+01 , 7.8700000e-01 , 6.4141875e-01 , 
 2.5871000e+01 , 8.1100000e-01 , 6.4358437e-01 , 
 2.6682000e+01 , 8.2800000e-01 , 6.3846562e-01 , 
 2.7510000e+01 , 8.2700000e-01 , 6.1562812e-01 , 
 2.8337000e+01 , 8.0100000e-01 , 6.2566875e-01 , 
 2.9138000e+01 , 8.2600000e-01 , 6.2685000e-01 , 
 2.9964000e+01 , 8.2800000e-01 , 6.3078750e-01 , 
 3.0792000e+01 , 7.9700000e-01 , 6.3098438e-01 , 
 3.1589000e+01 , 7.9400000e-01 , 6.2803125e-01 , 
 3.2383000e+01 , 8.2900000e-01 , 6.4575000e-01 , 
 3.3212000e+01 , 8.2800000e-01 , 6.3610313e-01 , 
 3.4040000e+01 , 7.9900000e-01 , 6.3984375e-01 , 
 3.4839000e+01 , 8.0900000e-01 , 6.1543125e-01 , 
 3.5648000e+01 , 8.3200000e-01 , 6.3078750e-01 , 
 3.6480000e+01 , 8.3000000e-01 , 6.2901562e-01 , 
 3.7310000e+01 , 8.0000000e-01 , 6.3098438e-01 , 
 3.8110000e+01 , 8.0300000e-01 , 6.1661250e-01 , 
 3.8913000e+01 , 8.3200000e-01 , 6.2173125e-01 , 
 3.9745000e+01 , 8.3200000e-01 , 6.2212500e-01 , 
 4.0577000e+01 , 8.1300000e-01 , 6.4240312e-01 , 
 4.1390000e+01 , 8.0100000e-01 , 6.2685000e-01 , 
 4.2191000e+01 , 8.1400000e-01 , 6.2803125e-01 , 
 4.3005000e+01 , 8.3900000e-01 , 6.2035312e-01 , 
 4.3844000e+01 , 8.3700000e-01 , 6.3393750e-01 , 
 4.4681000e+01 , 8.1100000e-01 , 6.1877813e-01 , 
 4.5492000e+01 , 8.0200000e-01 , 6.3177187e-01 , 
 4.6294000e+01 , 8.2900000e-01 , 6.3551250e-01 , 
 4.7123000e+01 , 8.3400000e-01 , 6.2566875e-01 , 
 4.7957000e+01 , 8.1800000e-01 , 6.3885937e-01 , 
 4.8775000e+01 , 7.9400000e-01 , 6.3334688e-01 , 
 4.9569000e+01 , 8.1800000e-01 , 6.3492187e-01 , 
 5.0387000e+01 , 8.3300000e-01 , 6.3078750e-01 , 
 5.1220000e+01 , 8.2800000e-01 , 6.4023750e-01 , 
 5.2048000e+01 , 8.0600000e-01 , 6.2547187e-01 , 
 5.2854000e+01 , 8.0700000e-01 , 6.3078750e-01 , 
 5.3661000e+01 , 8.3000000e-01 , 6.2606250e-01 , 
 5.4491000e+01 , 8.2700000e-01 , 6.2566875e-01 , 
 5.5318000e+01 , 8.0200000e-01 , 6.3511875e-01 , 
 5.6120000e+01 , 7.9200000e-01 , 6.5008125e-01 , 
 5.6912000e+01 , 8.2300000e-01 , 6.2212500e-01 , 
 5.7735000e+01 , 8.2900000e-01 , 6.3511875e-01 , 
 5.8564000e+01 , 8.2700000e-01 , 6.3315000e-01 , 
 5.9391000e+01 , 7.9700000e-01 , 6.2921250e-01 , 
 6.0188000e+01 , 8.0200000e-01 , 6.3393750e-01 , 
 6.0990000e+01 , 8.2300000e-01 , 6.3413438e-01 , 
 6.1813000e+01 , 8.2400000e-01 , 6.2921250e-01 , 
 6.2637000e+01 , 7.9900000e-01 , 6.3925312e-01 , 
 6.3436000e+01 , 7.9500000e-01 , 6.1897500e-01 , 
 6.4231000e+01 , 8.2500000e-01 , 6.1818750e-01 , 
 6.5056000e+01 , 8.2500000e-01 , 6.2448750e-01 , 
 6.5881000e+01 , 7.8600000e-01 , 6.2704688e-01 , 
 6.6667000e+01 , 8.2700000e-01 , 6.3649687e-01 , 
 6.7494000e+01 , 8.2300000e-01 , 6.2783438e-01 , 
 6.8317000e+01 , 7.9000000e-01 , 6.2921250e-01 , 
 6.9107000e+01 , 7.9800000e-01 , 6.2074688e-01 , 
 6.9905000e+01 , 8.3500000e-01 , 6.2173125e-01 , 
 7.0740000e+01 , 8.1900000e-01 , 6.3098438e-01 , 
 7.1559000e+01 , 8.0800000e-01 , 6.2921250e-01 , 
 7.2367000e+01 , 7.8800000e-01 , 6.1385625e-01 , 
 7.3155000e+01 , 8.1400000e-01 , 6.1621875e-01 , 
 7.3969000e+01 , 8.3800000e-01 , 6.1897500e-01 , 
 7.4807000e+01 , 8.3400000e-01 , 6.1484063e-01 , 
 7.5641000e+01 , 8.0900000e-01 , 6.2566875e-01 , 
