 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 55 : 13  ,  epoch start time Format 2 =  28 : 55 : 13  ,  epoch start time Format 3 = 104113 ,  epoch start time Format 4 = 69300 , 
 5.6700000e-01 , 6.7100000e-01 , 4.3289156e-01 , 
 1.2380000e+00 , 6.6500000e-01 , 4.5691781e-01 , 
 1.9030000e+00 , 6.7200000e-01 , 4.5356531e-01 , 
 2.5750000e+00 , 6.5800000e-01 , 4.2492937e-01 , 
 3.2330000e+00 , 6.6600000e-01 , 4.3093594e-01 , 
 3.8990000e+00 , 6.6600000e-01 , 4.4029500e-01 , 
 4.5650000e+00 , 6.6500000e-01 , 4.5845438e-01 , 
 5.2300000e+00 , 6.6700000e-01 , 4.3959656e-01 , 
 5.8970000e+00 , 6.6700000e-01 , 4.3023750e-01 , 
 6.5640000e+00 , 6.7500000e-01 , 4.3079625e-01 , 
 7.2390000e+00 , 6.6700000e-01 , 4.5244781e-01 , 
 7.9060000e+00 , 6.7500000e-01 , 4.5817500e-01 , 
 8.5810000e+00 , 6.7247758e-01 , 4.5648372e-01 , 
 9.8960000e+00 , 6.6756353e-01 , 4.5318885e-01 , 
 1.0582000e+01 , 6.6500000e-01 , 4.5147000e-01 , 
 1.1247000e+01 , 6.7400000e-01 , 4.5552094e-01 , 
 1.1921000e+01 , 6.5200000e-01 , 4.2856125e-01 , 
 1.2573000e+01 , 6.5800000e-01 , 4.2632625e-01 , 
 1.3231000e+01 , 6.6100000e-01 , 4.4211094e-01 , 
 1.3892000e+01 , 6.5600000e-01 , 4.5621937e-01 , 
 1.4548000e+01 , 6.6500000e-01 , 4.5496219e-01 , 
 1.5213000e+01 , 6.5000000e-01 , 4.2353250e-01 , 
 1.5863000e+01 , 6.5800000e-01 , 4.3582500e-01 , 
 1.6521000e+01 , 6.5600000e-01 , 4.4294906e-01 , 
 1.7177000e+01 , 6.5400000e-01 , 4.5817500e-01 , 
 1.7831000e+01 , 6.5623039e-01 , 4.5595948e-01 , 
 1.9137000e+01 , 6.6068435e-01 , 4.5153521e-01 , 
 1.9816000e+01 , 6.6300000e-01 , 4.4923500e-01 , 
 2.0479000e+01 , 6.6400000e-01 , 4.5887344e-01 , 
 2.1143000e+01 , 6.5400000e-01 , 4.2814219e-01 , 
 2.1797000e+01 , 6.5400000e-01 , 4.3219312e-01 , 
 2.2451000e+01 , 6.6200000e-01 , 4.3819969e-01 , 
 2.3113000e+01 , 6.5500000e-01 , 4.5007313e-01 , 
 2.3768000e+01 , 6.5251517e-01 , 4.3924363e-01 , 
 2.4431000e+01 , 6.5000000e-01 , 4.2828188e-01 , 
 2.5081000e+01 , 6.6000000e-01 , 4.3191375e-01 , 
 2.5741000e+01 , 6.6700000e-01 , 4.3973625e-01 , 
 2.6408000e+01 , 6.5900000e-01 , 4.5384469e-01 , 
 2.7067000e+01 , 6.7300000e-01 , 4.5524156e-01 , 
 2.7740000e+01 , 6.5700000e-01 , 4.3554562e-01 , 
 2.8397000e+01 , 6.6700000e-01 , 4.3205344e-01 , 
 2.9064000e+01 , 6.6800000e-01 , 4.4211094e-01 , 
 2.9732000e+01 , 6.6100000e-01 , 4.5831469e-01 , 
 3.0393000e+01 , 6.6075160e-01 , 4.5651035e-01 , 
 3.1712000e+01 , 6.6025592e-01 , 4.5290987e-01 , 
 3.2393000e+01 , 6.6000000e-01 , 4.5105094e-01 , 
