 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 43 : 36  ,  epoch start time Format 2 =  11 : 43 : 36  ,  epoch start time Format 3 = 42216 ,  epoch start time Format 4 = 2400 , 
 8.2400000e-01 , 8.6300000e-01 , 6.6620781e-01 , 
 1.6870000e+00 , 8.6200000e-01 , 6.5611687e-01 , 
 2.5490000e+00 , 8.5800000e-01 , 6.5076250e-01 , 
 3.4070000e+00 , 8.6300000e-01 , 6.2666781e-01 , 
 4.2700000e+00 , 8.6300000e-01 , 6.9112625e-01 , 
 5.1330000e+00 , 8.7900000e-01 , 6.6208906e-01 , 
 6.0120000e+00 , 8.7200000e-01 , 6.5158625e-01 , 
 6.8840000e+00 , 8.5300000e-01 , 6.3593500e-01 , 
 7.7370000e+00 , 8.7200000e-01 , 6.5488125e-01 , 
 8.6090000e+00 , 8.6800000e-01 , 6.5591094e-01 , 
 9.4770000e+00 , 8.6600000e-01 , 6.5261594e-01 , 
 1.0343000e+01 , 8.6500000e-01 , 6.7382750e-01 , 
 1.1208000e+01 , 8.5600000e-01 , 6.4128938e-01 , 
 1.2064000e+01 , 8.7000000e-01 , 6.5982375e-01 , 
 1.2934000e+01 , 8.6700000e-01 , 6.5261594e-01 , 
 1.3801000e+01 , 8.7800000e-01 , 6.6291281e-01 , 
 1.4679000e+01 , 8.6900000e-01 , 6.5405750e-01 , 
 1.5548000e+01 , 8.7600000e-01 , 6.7815219e-01 , 
 1.6424000e+01 , 8.6100000e-01 , 6.7918188e-01 , 
 1.7285000e+01 , 8.7300000e-01 , 6.6826719e-01 , 
 1.8158000e+01 , 8.6500000e-01 , 6.6167719e-01 , 
 1.9023000e+01 , 8.5600000e-01 , 6.5405750e-01 , 
 1.9879000e+01 , 8.5200000e-01 , 6.4932094e-01 , 
 2.0731000e+01 , 8.6139524e-01 , 6.4962644e-01 , 
 2.1602000e+01 , 8.7100000e-01 , 6.4993875e-01 , 
 2.2473000e+01 , 8.6300000e-01 , 6.6002969e-01 , 
 2.3336000e+01 , 8.6700000e-01 , 6.5817625e-01 , 
 2.4203000e+01 , 8.5200000e-01 , 6.6208906e-01 , 
