 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 10 : 11  ,  epoch start time Format 2 =  15 : 10 : 11  ,  epoch start time Format 3 = 54611 ,  epoch start time Format 4 = 19800 , 
 5.1900000e-01 , 5.4100000e-01 , 3.9613438e-01 , 
 1.0600000e+00 , 5.4400000e-01 , 4.0110938e-01 , 
 1.6040000e+00 , 5.4200000e-01 , 4.1043750e-01 , 
 2.1460000e+00 , 5.4700000e-01 , 4.0583562e-01 , 
 2.6930000e+00 , 5.4600000e-01 , 4.1889500e-01 , 
 3.2390000e+00 , 5.4800000e-01 , 4.0620875e-01 , 
 3.7870000e+00 , 5.5000000e-01 , 4.0857188e-01 , 
 4.3370000e+00 , 5.5800000e-01 , 4.1118375e-01 , 
 4.8950000e+00 , 5.5600000e-01 , 4.0782563e-01 , 
 5.4510000e+00 , 5.6100000e-01 , 4.0956687e-01 , 
 6.0120000e+00 , 5.6100000e-01 , 4.0707937e-01 , 
 6.5730000e+00 , 5.5800000e-01 , 4.0135812e-01 , 
 7.1310000e+00 , 5.5700000e-01 , 4.0620875e-01 , 
 7.6880000e+00 , 5.6000000e-01 , 4.1491500e-01 , 
 8.2480000e+00 , 5.5700000e-01 , 4.0222875e-01 , 
 8.8050000e+00 , 5.5800000e-01 , 3.9576125e-01 , 
 9.3630000e+00 , 5.5400000e-01 , 4.0459188e-01 , 
 9.9170000e+00 , 5.5700000e-01 , 4.0745250e-01 , 
 1.0474000e+01 , 5.6100000e-01 , 4.0123375e-01 , 
 1.1035000e+01 , 5.6100000e-01 , 4.1914375e-01 , 
 1.1596000e+01 , 5.6000000e-01 , 4.1839750e-01 , 
 1.2156000e+01 , 5.5700000e-01 , 4.0098500e-01 , 
 1.2713000e+01 , 5.5700000e-01 , 3.9725375e-01 , 
 1.3270000e+01 , 5.6000000e-01 , 4.1118375e-01 , 
 1.3830000e+01 , 5.5950111e-01 , 4.0981867e-01 , 
 1.4391000e+01 , 5.5900134e-01 , 4.0845116e-01 , 
 1.4952000e+01 , 5.5850156e-01 , 4.0708364e-01 , 
 1.5515000e+01 , 5.5800000e-01 , 4.0571125e-01 , 
 1.6073000e+01 , 5.5606606e-01 , 4.0292388e-01 , 
 1.7170000e+01 , 5.5226402e-01 , 3.9744405e-01 , 
 1.7713000e+01 , 5.5038206e-01 , 3.9473161e-01 , 
 1.8257000e+01 , 5.4849664e-01 , 3.9201418e-01 , 
 1.8799000e+01 , 5.4661814e-01 , 3.8930673e-01 , 
 1.9341000e+01 , 5.4473965e-01 , 3.8659929e-01 , 
 1.9880000e+01 , 5.4287156e-01 , 3.8390683e-01 , 
 2.0420000e+01 , 5.4100000e-01 , 3.8120937e-01 , 
 2.0961000e+01 , 5.4299355e-01 , 3.8483561e-01 , 
 2.1500000e+01 , 5.4497973e-01 , 3.8844845e-01 , 
 2.2042000e+01 , 5.4697697e-01 , 3.9208139e-01 , 
 2.2591000e+01 , 5.4900000e-01 , 3.9576125e-01 , 
 2.3140000e+01 , 5.4800000e-01 , 3.9712938e-01 , 
 2.3688000e+01 , 5.4900000e-01 , 3.9389562e-01 , 
 2.4237000e+01 , 5.5600000e-01 , 3.9426875e-01 , 
 2.4793000e+01 , 5.6200000e-01 , 4.0919375e-01 , 
 2.5355000e+01 , 5.6300000e-01 , 3.9887063e-01 , 
 2.5918000e+01 , 5.6100000e-01 , 3.9389562e-01 , 
 2.6479000e+01 , 5.5874498e-01 , 3.9311655e-01 , 
