 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 53 : 37  ,  epoch start time Format 2 =  23 : 53 : 37  ,  epoch start time Format 3 = 86017 ,  epoch start time Format 4 = 46200 , 
 8.5100000e-01 , 8.0800000e-01 , 6.0851750e-01 , 
 1.6590000e+00 , 8.0400000e-01 , 6.0775875e-01 , 
 2.4630000e+00 , 8.0400000e-01 , 6.0491344e-01 , 
 3.2670000e+00 , 8.1300000e-01 , 6.0320625e-01 , 
 4.0800000e+00 , 8.1600000e-01 , 5.9903312e-01 , 
 4.8960000e+00 , 8.2300000e-01 , 6.0756906e-01 , 
 5.7190000e+00 , 8.2100000e-01 , 6.0737938e-01 , 
 6.5400000e+00 , 8.2000000e-01 , 6.0794844e-01 , 
 7.3600000e+00 , 8.1400000e-01 , 6.0756906e-01 , 
 8.1740000e+00 , 8.1300000e-01 , 6.1003500e-01 , 
 8.9870000e+00 , 8.1100000e-01 , 6.0870719e-01 , 
 9.7980000e+00 , 8.0300000e-01 , 6.0946594e-01 , 
 1.0601000e+01 , 8.0700000e-01 , 6.1117313e-01 , 
 1.1408000e+01 , 8.1600000e-01 , 6.0832781e-01 , 
 1.2224000e+01 , 8.2000000e-01 , 6.0737937e-01 , 
 1.3044000e+01 , 8.1900000e-01 , 6.0624125e-01 , 
 1.3863000e+01 , 8.1800000e-01 , 6.0605156e-01 , 
 1.4681000e+01 , 8.1295840e-01 , 6.0499960e-01 , 
 1.6252000e+01 , 8.0327581e-01 , 6.0297927e-01 , 
 1.7108000e+01 , 7.9800000e-01 , 6.0187844e-01 , 
 1.7906000e+01 , 8.0099500e-01 , 6.0421401e-01 , 
 1.8703000e+01 , 8.0398624e-01 , 6.0654666e-01 , 
 1.9506000e+01 , 8.0700000e-01 , 6.0889688e-01 , 
 2.0313000e+01 , 8.0300000e-01 , 6.1174219e-01 , 
 2.1116000e+01 , 8.0200000e-01 , 6.0832781e-01 , 
 2.1918000e+01 , 8.0400000e-01 , 6.0529281e-01 , 
 2.2722000e+01 , 8.0400000e-01 , 6.0529281e-01 , 
 2.3526000e+01 , 8.0500000e-01 , 6.0567219e-01 , 
 2.4331000e+01 , 8.0000000e-01 , 6.0624125e-01 , 
 2.5131000e+01 , 7.9600000e-01 , 6.0718969e-01 , 
 2.5927000e+01 , 7.9500000e-01 , 6.0624125e-01 , 
 2.6722000e+01 , 7.9200000e-01 , 6.0206812e-01 , 
 2.7514000e+01 , 7.9700000e-01 , 6.0187844e-01 , 
 2.8311000e+01 , 8.0300000e-01 , 6.0301656e-01 , 
 2.9114000e+01 , 8.0500000e-01 , 6.0605156e-01 , 
 2.9919000e+01 , 7.9800000e-01 , 6.0624125e-01 , 
 3.0717000e+01 , 7.9900063e-01 , 6.0121138e-01 , 
 3.1514000e+01 , 8.0000000e-01 , 5.9618781e-01 , 
 3.2314000e+01 , 8.0400000e-01 , 6.0548250e-01 , 
 3.3118000e+01 , 7.9700000e-01 , 6.0624125e-01 , 
 3.3915000e+01 , 7.9800000e-01 , 6.0662063e-01 , 
 3.4713000e+01 , 7.9700000e-01 , 6.0263719e-01 , 
 3.5510000e+01 , 7.9500000e-01 , 6.0282687e-01 , 
 3.6305000e+01 , 7.9600000e-01 , 6.0111969e-01 , 
 3.7101000e+01 , 8.0700000e-01 , 6.0737937e-01 , 
 3.7908000e+01 , 8.0600000e-01 , 6.0377531e-01 , 
 3.8714000e+01 , 8.0800000e-01 , 6.0377531e-01 , 
 3.9522000e+01 , 8.0100000e-01 , 5.9239406e-01 , 
 4.0323000e+01 , 8.0945251e-01 , 5.9767564e-01 , 
 4.1133000e+01 , 8.1800000e-01 , 6.0301656e-01 , 
 4.1951000e+01 , 8.1300000e-01 , 6.0624125e-01 , 
 4.2764000e+01 , 8.0700000e-01 , 6.0832781e-01 , 
 4.3571000e+01 , 8.0600000e-01 , 6.0643094e-01 , 
 4.4377000e+01 , 8.0300000e-01 , 6.0358563e-01 , 
 4.5180000e+01 , 8.1400000e-01 , 6.0206812e-01 , 
 4.5994000e+01 , 8.2200000e-01 , 6.0510312e-01 , 
 4.6816000e+01 , 8.2400000e-01 , 6.0775875e-01 , 
 4.7640000e+01 , 8.2200000e-01 , 6.0889687e-01 , 
 4.8462000e+01 , 8.2000000e-01 , 6.0946594e-01 , 
 4.9282000e+01 , 8.1600000e-01 , 6.0737937e-01 , 
 5.0098000e+01 , 8.1400000e-01 , 6.0756906e-01 , 
 5.0912000e+01 , 8.1300000e-01 , 6.0662063e-01 , 
