 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 32 : 22  ,  epoch start time Format 2 =  17 : 32 : 22  ,  epoch start time Format 3 = 63142 ,  epoch start time Format 4 = 15002 , 
 6.8300000e-01 , 7.8700000e-01 , 5.1785937e-01 , 
 1.4700000e+00 , 7.8900000e-01 , 5.1801750e-01 , 
 2.2590000e+00 , 7.5800000e-01 , 5.1374813e-01 , 
 3.0170000e+00 , 7.5400000e-01 , 5.0900437e-01 , 
 3.7710000e+00 , 7.8100000e-01 , 5.1438063e-01 , 
 4.5520000e+00 , 7.8500000e-01 , 5.1991500e-01 , 
 5.3370000e+00 , 7.8300000e-01 , 5.1896625e-01 , 
 6.1200000e+00 , 7.9000000e-01 , 5.1944063e-01 , 
 6.9100000e+00 , 7.6900000e-01 , 5.1659438e-01 , 
 7.6790000e+00 , 7.5100000e-01 , 5.0789750e-01 , 
 8.4300000e+00 , 7.7600000e-01 , 5.1169250e-01 , 
 9.2060000e+00 , 7.8200000e-01 , 5.1849187e-01 , 
 9.9880000e+00 , 7.8100000e-01 , 5.1975687e-01 , 
 1.0769000e+01 , 7.8800000e-01 , 5.1912438e-01 , 
 1.1557000e+01 , 7.8500000e-01 , 5.1612000e-01 , 
 1.2342000e+01 , 7.5200000e-01 , 5.1279937e-01 , 
 1.3094000e+01 , 7.5500000e-01 , 5.0995313e-01 , 
 1.3849000e+01 , 7.7400000e-01 , 5.1374813e-01 , 
 1.4623000e+01 , 7.7700000e-01 , 5.1849187e-01 , 
 1.5400000e+01 , 7.7900000e-01 , 5.1865000e-01 , 
 1.6179000e+01 , 7.8600000e-01 , 5.1801750e-01 , 
 1.6965000e+01 , 7.7300000e-01 , 5.1564562e-01 , 
 1.7738000e+01 , 7.5800000e-01 , 5.1042750e-01 , 
 1.8496000e+01 , 7.4500000e-01 , 5.1343187e-01 , 
 1.9241000e+01 , 7.7100000e-01 , 5.1390625e-01 , 
 2.0012000e+01 , 7.7200000e-01 , 5.1865000e-01 , 
 2.0784000e+01 , 7.7700000e-01 , 5.2023125e-01 , 
 2.1561000e+01 , 7.7600000e-01 , 5.1896625e-01 , 
 2.2337000e+01 , 7.6600000e-01 , 5.1532937e-01 , 
 2.3103000e+01 , 7.4900000e-01 , 5.0979500e-01 , 
 2.3852000e+01 , 7.6700000e-01 , 5.1153437e-01 , 
 2.4619000e+01 , 7.7000000e-01 , 5.1722687e-01 , 
 2.5389000e+01 , 7.7600000e-01 , 5.1849187e-01 , 
 2.6165000e+01 , 7.8800000e-01 , 5.1833375e-01 , 
 2.6953000e+01 , 7.7900000e-01 , 5.1770125e-01 , 
 2.7732000e+01 , 7.6700000e-01 , 5.1343187e-01 , 
 2.8499000e+01 , 7.6200000e-01 , 5.1200875e-01 , 
 2.9261000e+01 , 7.8900000e-01 , 5.1501313e-01 , 
 3.0050000e+01 , 7.8600000e-01 , 5.2181250e-01 , 
 3.0836000e+01 , 7.9800000e-01 , 5.1833375e-01 , 
 3.1634000e+01 , 7.7300000e-01 , 5.1738500e-01 , 
 3.2407000e+01 , 7.5500000e-01 , 5.1074375e-01 , 
 3.3162000e+01 , 7.8600000e-01 , 5.1485500e-01 , 
 3.3948000e+01 , 7.7800000e-01 , 5.1817562e-01 , 
 3.4726000e+01 , 7.9000000e-01 , 5.2007313e-01 , 
 3.5516000e+01 , 7.8800000e-01 , 5.1912437e-01 , 
 3.6304000e+01 , 7.7000000e-01 , 5.1517125e-01 , 
 3.7074000e+01 , 7.5100000e-01 , 5.1169250e-01 , 
 3.7825000e+01 , 7.7200000e-01 , 5.1185063e-01 , 
 3.8597000e+01 , 7.7800000e-01 , 5.1801750e-01 , 
 3.9375000e+01 , 7.8200000e-01 , 5.1991500e-01 , 
 4.0157000e+01 , 7.8900000e-01 , 5.1912437e-01 , 
 4.0946000e+01 , 7.5800000e-01 , 5.1659437e-01 , 
 4.1704000e+01 , 7.4700000e-01 , 5.1011125e-01 , 
 4.2451000e+01 , 7.7300000e-01 , 5.1438063e-01 , 
 4.3224000e+01 , 7.7900000e-01 , 5.1928250e-01 , 
 4.4003000e+01 , 7.8400000e-01 , 5.2086375e-01 , 
 4.4787000e+01 , 7.8400000e-01 , 5.2007313e-01 , 
 4.5571000e+01 , 7.6500000e-01 , 5.1596188e-01 , 
 4.6336000e+01 , 7.5400000e-01 , 5.0900438e-01 , 
 4.7090000e+01 , 7.6800000e-01 , 5.1264125e-01 , 
 4.7858000e+01 , 7.8200000e-01 , 5.1785938e-01 , 
 4.8640000e+01 , 7.7900000e-01 , 5.2212875e-01 , 
 4.9419000e+01 , 7.8700000e-01 , 5.2007313e-01 , 
 5.0206000e+01 , 7.8500000e-01 , 5.1944063e-01 , 
 5.0991000e+01 , 7.5800000e-01 , 5.1422250e-01 , 
 5.1749000e+01 , 7.5400000e-01 , 5.1232500e-01 , 
