 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 56 : 25  ,  epoch start time Format 2 =  18 : 56 : 25  ,  epoch start time Format 3 = 68185 ,  epoch start time Format 4 = 44701 , 
 1.1070000e+00 , 7.3400000e-01 , 3.7995344e-01 , 
 1.8410000e+00 , 7.3300000e-01 , 3.7567156e-01 , 
 2.5740000e+00 , 7.3300000e-01 , 3.7919781e-01 , 
 3.3070000e+00 , 7.3100000e-01 , 3.8159062e-01 , 
 4.0380000e+00 , 7.2300000e-01 , 3.8083500e-01 , 
 4.7610000e+00 , 7.1300000e-01 , 3.7856813e-01 , 
 5.4740000e+00 , 7.1300000e-01 , 3.7730875e-01 , 
 6.1870000e+00 , 7.1900000e-01 , 3.7932375e-01 , 
 6.9060000e+00 , 7.0500000e-01 , 3.8310187e-01 , 
 7.6110000e+00 , 7.0600000e-01 , 3.8058313e-01 , 
 8.3170000e+00 , 7.0500000e-01 , 3.7970156e-01 , 
 9.0220000e+00 , 7.0300000e-01 , 3.8473906e-01 , 
 9.7250000e+00 , 6.9200000e-01 , 3.8159062e-01 , 
 1.0417000e+01 , 6.7700000e-01 , 3.7428625e-01 , 
 1.1094000e+01 , 6.2400000e-01 , 3.7995344e-01 , 
 1.1718000e+01 , 6.0700000e-01 , 3.6887094e-01 , 
 1.2325000e+01 , 6.0000000e-01 , 3.7416031e-01 , 
 1.2925000e+01 , 5.8100000e-01 , 3.7844219e-01 , 
 1.3506000e+01 , 5.7600000e-01 , 3.6761156e-01 , 
 1.4082000e+01 , 5.6800000e-01 , 3.7076000e-01 , 
 1.4650000e+01 , 5.4800000e-01 , 3.7252313e-01 , 
 1.5198000e+01 , 5.3700000e-01 , 3.7088594e-01 , 
 1.5735000e+01 , 5.5600000e-01 , 3.6358156e-01 , 
 1.6291000e+01 , 5.8300000e-01 , 3.6924875e-01 , 
 1.6874000e+01 , 7.8400000e-01 , 3.6723375e-01 , 
 1.7658000e+01 , 6.4100000e-01 , 3.7189344e-01 , 
 1.8299000e+01 , 5.7200000e-01 , 3.6824125e-01 , 
 1.8871000e+01 , 5.4600000e-01 , 3.7252313e-01 , 
 1.9417000e+01 , 5.3400000e-01 , 3.7416031e-01 , 
 1.9951000e+01 , 5.5600000e-01 , 3.6068500e-01 , 
 2.0507000e+01 , 5.4100000e-01 , 3.6433719e-01 , 
 2.1048000e+01 , 6.0500000e-01 , 3.5728469e-01 , 
 2.1653000e+01 , 7.0900000e-01 , 3.7176750e-01 , 
 2.2362000e+01 , 5.9300000e-01 , 3.7164156e-01 , 
 2.2955000e+01 , 5.6900000e-01 , 3.6345562e-01 , 
 2.3524000e+01 , 7.2200000e-01 , 3.6874500e-01 , 
 2.4246000e+01 , 7.9800000e-01 , 3.7050812e-01 , 
 2.5044000e+01 , 7.9200000e-01 , 3.8310187e-01 , 
 2.5836000e+01 , 7.5600000e-01 , 3.8247219e-01 , 
 2.6592000e+01 , 7.5000000e-01 , 3.7441219e-01 , 
 2.7342000e+01 , 7.5000000e-01 , 3.7932375e-01 , 
 2.8092000e+01 , 7.4800000e-01 , 3.7970156e-01 , 
 2.8840000e+01 , 7.3600000e-01 , 3.7768656e-01 , 
 2.9576000e+01 , 7.3600000e-01 , 3.7630125e-01 , 
 3.0312000e+01 , 7.4100000e-01 , 3.7869406e-01 , 
 3.1053000e+01 , 7.3200000e-01 , 3.8410937e-01 , 
 3.1785000e+01 , 7.1700000e-01 , 3.7743469e-01 , 
 3.2502000e+01 , 7.1500000e-01 , 3.7554562e-01 , 
 3.3217000e+01 , 7.3500000e-01 , 3.7919781e-01 , 
 3.3952000e+01 , 7.2400000e-01 , 3.7982750e-01 , 
 3.4676000e+01 , 7.2000000e-01 , 3.7680500e-01 , 
 3.5396000e+01 , 7.0500000e-01 , 3.8171656e-01 , 
 3.6101000e+01 , 7.0600000e-01 , 3.7567156e-01 , 
 3.6807000e+01 , 7.0200000e-01 , 3.7844219e-01 , 
 3.7509000e+01 , 6.7600000e-01 , 3.7944969e-01 , 
 3.8185000e+01 , 6.3300000e-01 , 3.8058313e-01 , 
 3.8818000e+01 , 6.1100000e-01 , 3.6950062e-01 , 
 3.9429000e+01 , 5.9400000e-01 , 3.7793844e-01 , 
 4.0023000e+01 , 5.8400000e-01 , 3.7315281e-01 , 
 4.0607000e+01 , 5.7100000e-01 , 3.7038219e-01 , 
 4.1178000e+01 , 6.1100000e-01 , 3.7076000e-01 , 
 4.1789000e+01 , 7.5600000e-01 , 3.7793844e-01 , 
 4.2545000e+01 , 8.1200000e-01 , 3.8574656e-01 , 
 4.3357000e+01 , 7.6400000e-01 , 3.7932375e-01 , 
 4.4121000e+01 , 7.5100000e-01 , 3.7579750e-01 , 
 4.4872000e+01 , 7.4100000e-01 , 3.8007937e-01 , 
 4.5613000e+01 , 7.2900000e-01 , 3.8108687e-01 , 
 4.6342000e+01 , 7.4400000e-01 , 3.8159062e-01 , 
 4.7086000e+01 , 7.4300000e-01 , 3.8373156e-01 , 
 4.7829000e+01 , 7.3700000e-01 , 3.8133875e-01 , 
 4.8566000e+01 , 7.2600000e-01 , 3.8070906e-01 , 
 4.9292000e+01 , 7.1700000e-01 , 3.8209437e-01 , 
 5.0009000e+01 , 7.1800000e-01 , 3.7793844e-01 , 
 5.0727000e+01 , 7.1800000e-01 , 3.7957562e-01 , 
 5.1445000e+01 , 7.1100000e-01 , 3.8222031e-01 , 
 5.2156000e+01 , 6.9900000e-01 , 3.7970156e-01 , 
 5.2855000e+01 , 6.6400000e-01 , 3.7655312e-01 , 
 5.3519000e+01 , 6.2400000e-01 , 3.7831625e-01 , 
 5.4143000e+01 , 6.1300000e-01 , 3.7743469e-01 , 
 5.4756000e+01 , 6.0100000e-01 , 3.7554563e-01 , 
 5.5357000e+01 , 5.9500000e-01 , 3.6937469e-01 , 
 5.5952000e+01 , 5.8100000e-01 , 3.7151563e-01 , 
 5.6533000e+01 , 5.6200000e-01 , 3.6924875e-01 , 
 5.7095000e+01 , 6.0500000e-01 , 3.6761156e-01 , 
 5.7700000e+01 , 7.4500000e-01 , 3.7076000e-01 , 
 5.8445000e+01 , 8.4700000e-01 , 3.7793844e-01 , 
 5.9292000e+01 , 7.9100000e-01 , 3.8184250e-01 , 
 6.0083000e+01 , 7.7600000e-01 , 3.8247219e-01 , 
 6.0859000e+01 , 7.5600000e-01 , 3.8133875e-01 , 
 6.1615000e+01 , 7.7100000e-01 , 3.8159062e-01 , 
 6.2386000e+01 , 7.6000000e-01 , 3.8347969e-01 , 
 6.3146000e+01 , 7.6300000e-01 , 3.8083500e-01 , 
 6.3909000e+01 , 7.6900000e-01 , 3.8146469e-01 , 
 6.4678000e+01 , 7.5900000e-01 , 3.8272406e-01 , 
 6.5437000e+01 , 7.4800000e-01 , 3.8562062e-01 , 
 6.6185000e+01 , 7.3900000e-01 , 3.8133875e-01 , 
 6.6924000e+01 , 7.4700000e-01 , 3.8209437e-01 , 
 6.7671000e+01 , 7.2500000e-01 , 3.8662812e-01 , 
 6.8396000e+01 , 7.3000000e-01 , 3.8637625e-01 , 
 6.9126000e+01 , 7.0000000e-01 , 3.9368062e-01 , 
 6.9826000e+01 , 6.4900000e-01 , 3.7819031e-01 , 
 7.0475000e+01 , 6.2900000e-01 , 3.8322781e-01 , 
 7.1104000e+01 , 6.1900000e-01 , 3.9733281e-01 , 
 7.1723000e+01 , 6.1600000e-01 , 4.0098500e-01 , 
 7.2339000e+01 , 6.0300000e-01 , 3.7995344e-01 , 
 7.2942000e+01 , 6.0000000e-01 , 3.7617531e-01 , 
 7.3542000e+01 , 5.8200000e-01 , 3.7793844e-01 , 
