 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 27 : 48  ,  epoch start time Format 2 =  35 : 27 : 48  ,  epoch start time Format 3 = 127668 ,  epoch start time Format 4 = 76200 , 
 1.1350000e+00 , 9.7700000e-01 , 7.6395375e-01 , 
 2.1120000e+00 , 9.8500000e-01 , 7.5990031e-01 , 
 3.0970000e+00 , 9.8000000e-01 , 7.6204625e-01 , 
 4.0770000e+00 , 9.7500000e-01 , 7.6109250e-01 , 
 5.0520000e+00 , 9.4200000e-01 , 7.7253750e-01 , 
 5.9940000e+00 , 9.4500000e-01 , 7.7063000e-01 , 
 6.9390000e+00 , 9.8700000e-01 , 7.6228469e-01 , 
 7.9260000e+00 , 9.7100000e-01 , 7.6395375e-01 , 
 8.8970000e+00 , 9.7700000e-01 , 7.5870812e-01 , 
 9.8740000e+00 , 9.7300000e-01 , 7.6609969e-01 , 
 1.0847000e+01 , 9.2600000e-01 , 7.6061563e-01 , 
 1.1773000e+01 , 9.7300000e-01 , 7.5417781e-01 , 
 1.2746000e+01 , 9.7300000e-01 , 7.6085406e-01 , 
 1.3719000e+01 , 9.6800000e-01 , 7.5584687e-01 , 
 1.4687000e+01 , 9.6200000e-01 , 7.5775437e-01 , 
 1.5649000e+01 , 9.6200000e-01 , 7.5680063e-01 , 
 1.6611000e+01 , 9.4000000e-01 , 7.6490750e-01 , 
 1.7551000e+01 , 9.7800000e-01 , 7.6228469e-01 , 
 1.8529000e+01 , 9.7700000e-01 , 7.5870812e-01 , 
 1.9506000e+01 , 9.7100000e-01 , 7.5990031e-01 , 
 2.0477000e+01 , 9.7500000e-01 , 7.5894656e-01 , 
 2.1452000e+01 , 9.7000000e-01 , 7.5060125e-01 , 
 2.2422000e+01 , 9.4300000e-01 , 7.5823125e-01 , 
 2.3365000e+01 , 9.7200000e-01 , 7.5894656e-01 , 
 2.4337000e+01 , 9.7100000e-01 , 7.5894656e-01 , 
 2.5308000e+01 , 9.6900000e-01 , 7.5537000e-01 , 
 2.6277000e+01 , 9.6500000e-01 , 7.6633812e-01 , 
 2.7242000e+01 , 9.4400000e-01 , 7.6562281e-01 , 
 2.8186000e+01 , 9.6400000e-01 , 7.5942344e-01 , 
 2.9150000e+01 , 9.5900000e-01 , 7.5990031e-01 , 
 3.0109000e+01 , 9.4800000e-01 , 7.6371531e-01 , 
 3.1057000e+01 , 9.2200000e-01 , 7.6085406e-01 , 
 3.1979000e+01 , 9.6400000e-01 , 7.6490750e-01 , 
 3.2943000e+01 , 9.6300000e-01 , 7.6228469e-01 , 
 3.3906000e+01 , 9.4700000e-01 , 7.6371531e-01 , 
 3.4853000e+01 , 9.3700000e-01 , 7.6753031e-01 , 
 3.5790000e+01 , 9.6200000e-01 , 7.6037719e-01 , 
 3.6752000e+01 , 9.5400000e-01 , 7.5465469e-01 , 
 3.7706000e+01 , 9.4400000e-01 , 7.5990031e-01 , 
 3.8650000e+01 , 9.1700000e-01 , 7.6490750e-01 , 
 3.9567000e+01 , 9.3500000e-01 , 7.6204625e-01 , 
 4.0502000e+01 , 9.4600000e-01 , 7.5298562e-01 , 
 4.1448000e+01 , 9.5300000e-01 , 7.6013875e-01 , 
 4.2401000e+01 , 9.4600000e-01 , 7.5346250e-01 , 
 4.3347000e+01 , 9.5100000e-01 , 7.5775437e-01 , 
 4.4298000e+01 , 9.4700000e-01 , 7.5489313e-01 , 
 4.5245000e+01 , 9.5500000e-01 , 7.6753031e-01 , 
 4.6200000e+01 , 9.5500000e-01 , 7.5680063e-01 , 
 4.7155000e+01 , 9.5600000e-01 , 7.5298562e-01 , 
 4.8111000e+01 , 9.3400000e-01 , 7.5751594e-01 , 
 4.9045000e+01 , 9.7800000e-01 , 7.5656219e-01 , 
 5.0023000e+01 , 9.5200000e-01 , 7.5036281e-01 , 
 5.0975000e+01 , 9.5200000e-01 , 7.4750156e-01 , 
 5.1927000e+01 , 9.7500000e-01 , 7.5346250e-01 , 
 5.2902000e+01 , 9.6100000e-01 , 7.5370094e-01 , 
 5.3863000e+01 , 9.5800000e-01 , 7.5537000e-01 , 
 5.4821000e+01 , 9.4800000e-01 , 7.6204625e-01 , 
 5.5769000e+01 , 9.5900000e-01 , 7.5799281e-01 , 
 5.6728000e+01 , 9.3000000e-01 , 7.5656219e-01 , 
 5.7658000e+01 , 9.6600000e-01 , 7.6705344e-01 , 
 5.8624000e+01 , 9.4900000e-01 , 7.5751594e-01 , 
 5.9573000e+01 , 9.4800000e-01 , 7.6395375e-01 , 
 6.0521000e+01 , 9.5500000e-01 , 7.6371531e-01 , 
 6.1476000e+01 , 9.4900000e-01 , 7.5322406e-01 , 
 6.2425000e+01 , 9.3900000e-01 , 7.5870812e-01 , 
 6.3364000e+01 , 9.5900000e-01 , 7.5966188e-01 , 
 6.4323000e+01 , 9.6000000e-01 , 7.5799281e-01 , 
 6.5283000e+01 , 9.5400000e-01 , 7.5179344e-01 , 
 6.6237000e+01 , 9.5300000e-01 , 7.5203188e-01 , 
 6.7190000e+01 , 9.5200000e-01 , 7.5465469e-01 , 
 6.8142000e+01 , 9.3900000e-01 , 7.4821688e-01 , 
 6.9081000e+01 , 9.6100000e-01 , 7.5680063e-01 , 
 7.0042000e+01 , 9.7100000e-01 , 7.5012437e-01 , 
 7.1013000e+01 , 9.7900000e-01 , 7.5441625e-01 , 
