 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 38 : 34  ,  epoch start time Format 2 =  29 : 38 : 34  ,  epoch start time Format 3 = 106714 ,  epoch start time Format 4 = 66900 , 
 1.1060000e+00 , 8.4300000e-01 , 6.4991250e-01 , 
 1.9490000e+00 , 8.3900000e-01 , 6.5318250e-01 , 
 2.7880000e+00 , 8.4400000e-01 , 6.5011688e-01 , 
 3.6320000e+00 , 8.5200000e-01 , 6.5318250e-01 , 
 4.4840000e+00 , 8.5400000e-01 , 6.5338688e-01 , 
 5.3380000e+00 , 8.4800000e-01 , 6.4807312e-01 , 
 6.1860000e+00 , 8.5100000e-01 , 6.5154750e-01 , 
 7.0370000e+00 , 8.4900000e-01 , 6.5073000e-01 , 
 7.8860000e+00 , 8.5700000e-01 , 6.5195625e-01 , 
 8.7430000e+00 , 8.5700000e-01 , 6.4827750e-01 , 
 9.6000000e+00 , 8.6000000e-01 , 6.5788313e-01 , 
 1.0460000e+01 , 8.5500000e-01 , 6.6197063e-01 , 
 1.1315000e+01 , 8.5300000e-01 , 6.5461312e-01 , 
 1.2168000e+01 , 8.5000000e-01 , 6.4766438e-01 , 
 1.3018000e+01 , 8.5300000e-01 , 6.4929937e-01 , 
 1.3871000e+01 , 8.5800000e-01 , 6.4868625e-01 , 
 1.4729000e+01 , 8.5300000e-01 , 6.5216062e-01 , 
 1.5582000e+01 , 8.5300000e-01 , 6.5011688e-01 , 
 1.6435000e+01 , 8.5300000e-01 , 6.5195625e-01 , 
 1.7288000e+01 , 8.5600000e-01 , 6.5216062e-01 , 
 1.8144000e+01 , 8.5400000e-01 , 6.5093437e-01 , 
 1.8998000e+01 , 8.6200000e-01 , 6.5461312e-01 , 
 1.9860000e+01 , 8.5400000e-01 , 6.4970813e-01 , 
 2.0714000e+01 , 8.5700000e-01 , 6.5195625e-01 , 
 2.1571000e+01 , 8.5500000e-01 , 6.5338688e-01 , 
 2.2426000e+01 , 8.5400000e-01 , 6.5236500e-01 , 
 2.3280000e+01 , 8.5600000e-01 , 6.5522625e-01 , 
 2.4136000e+01 , 8.5900000e-01 , 6.5236500e-01 , 
 2.4995000e+01 , 8.5200000e-01 , 6.4970813e-01 , 
 2.5847000e+01 , 8.5000000e-01 , 6.5073000e-01 , 
 2.6697000e+01 , 8.4900000e-01 , 6.5134313e-01 , 
 2.7546000e+01 , 8.5100000e-01 , 6.5113875e-01 , 
 2.8397000e+01 , 8.5400000e-01 , 6.5093437e-01 , 
 2.9251000e+01 , 8.5000000e-01 , 6.5032125e-01 , 
 3.0101000e+01 , 8.5600000e-01 , 6.5195625e-01 , 
 3.0957000e+01 , 8.5674263e-01 , 6.5296808e-01 , 
 3.2681000e+01 , 8.5823829e-01 , 6.5500592e-01 , 
 3.3559000e+01 , 8.5900000e-01 , 6.5604375e-01 , 
 3.4418000e+01 , 8.5900000e-01 , 6.5767875e-01 , 
 3.5277000e+01 , 8.6173409e-01 , 6.5828833e-01 , 
 3.7010000e+01 , 8.6725000e-01 , 6.5951812e-01 , 
 3.7874000e+01 , 8.7000000e-01 , 6.6013125e-01 , 
 3.8744000e+01 , 8.5000000e-01 , 6.5134313e-01 , 
 3.9594000e+01 , 8.4800000e-01 , 6.5154750e-01 , 
 4.0442000e+01 , 8.4500000e-01 , 6.5216062e-01 , 
 4.1287000e+01 , 8.4800000e-01 , 6.5175187e-01 , 
 4.2135000e+01 , 8.4900000e-01 , 6.5216062e-01 , 
 4.2984000e+01 , 8.5200000e-01 , 6.5440875e-01 , 
 4.3836000e+01 , 8.5300000e-01 , 6.5481750e-01 , 
 4.4689000e+01 , 8.5100000e-01 , 6.5338688e-01 , 
 4.5540000e+01 , 8.5900000e-01 , 6.5665687e-01 , 
 4.6399000e+01 , 8.6100000e-01 , 6.5686125e-01 , 
 4.7260000e+01 , 8.6300000e-01 , 6.5686125e-01 , 
 4.8123000e+01 , 8.5900000e-01 , 6.5502187e-01 , 
 4.8982000e+01 , 8.6400000e-01 , 6.5931375e-01 , 
 4.9846000e+01 , 8.6100000e-01 , 6.5665688e-01 , 
 5.0707000e+01 , 8.6174545e-01 , 6.5797726e-01 , 
 5.2442000e+01 , 8.6324762e-01 , 6.6063797e-01 , 
 5.3311000e+01 , 8.6400000e-01 , 6.6197063e-01 , 
 5.4175000e+01 , 8.5100000e-01 , 6.5563500e-01 , 
 5.5026000e+01 , 8.4900000e-01 , 6.5338688e-01 , 
 5.5875000e+01 , 8.4900000e-01 , 6.5338688e-01 , 
 5.6724000e+01 , 8.5200000e-01 , 6.5359125e-01 , 
 5.7576000e+01 , 8.5400000e-01 , 6.5338688e-01 , 
 5.8430000e+01 , 8.5200000e-01 , 6.5461312e-01 , 
 5.9282000e+01 , 8.5100000e-01 , 6.5338688e-01 , 
 6.0133000e+01 , 8.4900000e-01 , 6.5624812e-01 , 
 6.0982000e+01 , 8.5200000e-01 , 6.5563500e-01 , 
 6.1834000e+01 , 8.5000000e-01 , 6.5113875e-01 , 
