 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 50 : 11  ,  epoch start time Format 2 =  20 : 50 : 11  ,  epoch start time Format 3 = 75011 ,  epoch start time Format 4 = 40200 , 
 5.9200000e-01 , 6.1300000e-01 , 3.9712937e-01 , 
 1.2050000e+00 , 6.0800000e-01 , 3.8543812e-01 , 
 1.8130000e+00 , 6.1200000e-01 , 3.7287625e-01 , 
 2.4250000e+00 , 6.1400000e-01 , 3.9712938e-01 , 
 3.0390000e+00 , 6.1700000e-01 , 3.9028875e-01 , 
 3.6560000e+00 , 6.1382878e-01 , 3.9110224e-01 , 
 4.2770000e+00 , 6.1063701e-01 , 3.9192101e-01 , 
 5.5280000e+00 , 6.0420720e-01 , 3.9357040e-01 , 
 6.1520000e+00 , 6.0100000e-01 , 3.9439313e-01 , 
 6.7530000e+00 , 5.9934479e-01 , 3.9355005e-01 , 
 7.3490000e+00 , 5.9770334e-01 , 3.9271399e-01 , 
 7.9340000e+00 , 5.9609220e-01 , 3.9189336e-01 , 
 8.5250000e+00 , 5.9446452e-01 , 3.9106431e-01 , 
 9.6860000e+00 , 5.9126702e-01 , 3.8943568e-01 , 
 1.0271000e+01 , 5.8965587e-01 , 3.8861505e-01 , 
 1.0853000e+01 , 5.8805298e-01 , 3.8779862e-01 , 
 1.2597000e+01 , 5.8324984e-01 , 3.8535216e-01 , 
 1.3193000e+01 , 5.8160839e-01 , 3.8451610e-01 , 
 1.3777000e+01 , 5.8000000e-01 , 3.8369687e-01 , 
 1.4357000e+01 , 5.8000000e-01 , 3.8311212e-01 , 
 1.4937000e+01 , 5.8000000e-01 , 3.8252737e-01 , 
 1.5517000e+01 , 5.8000000e-01 , 3.8194261e-01 , 
 1.6059000e+01 , 5.8000000e-01 , 3.8139617e-01 , 
 1.6693000e+01 , 5.8000000e-01 , 3.8075697e-01 , 
 1.7267000e+01 , 5.8000000e-01 , 3.8017826e-01 , 
 1.7848000e+01 , 5.8000000e-01 , 3.7959250e-01 , 
 1.8428000e+01 , 5.7300000e-01 , 4.1193000e-01 , 
 1.9001000e+01 , 5.7225488e-01 , 4.0414532e-01 , 
 2.0151000e+01 , 5.7075943e-01 , 3.8852162e-01 , 
 2.0735000e+01 , 5.7000000e-01 , 3.8058750e-01 , 
 2.1305000e+01 , 5.6800000e-01 , 3.9066187e-01 , 
 2.1873000e+01 , 5.7200000e-01 , 3.8780125e-01 , 
 2.2445000e+01 , 5.7500000e-01 , 3.8805000e-01 , 
 2.3020000e+01 , 5.7900000e-01 , 3.9066187e-01 , 
 2.3599000e+01 , 5.8300000e-01 , 3.8407000e-01 , 
 2.4182000e+01 , 5.8200000e-01 , 3.8369688e-01 , 
 2.4764000e+01 , 5.8700000e-01 , 3.8817438e-01 , 
 2.5351000e+01 , 5.9500000e-01 , 3.8817438e-01 , 
 2.5946000e+01 , 5.9800000e-01 , 3.9290062e-01 , 
