 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 58 : 42  ,  epoch start time Format 2 =  19 : 58 : 42  ,  epoch start time Format 3 = 71922 ,  epoch start time Format 4 = 33000 , 
 1.1110000e+00 , 7.8000000e-01 , 4.9176719e-01 , 
 1.8910000e+00 , 7.7400000e-01 , 5.1616375e-01 , 
 2.6650000e+00 , 7.6600000e-01 , 4.9376187e-01 , 
 3.4310000e+00 , 7.5800000e-01 , 5.0373531e-01 , 
 4.1890000e+00 , 7.5100000e-01 , 4.9023281e-01 , 
 4.9400000e+00 , 7.5500000e-01 , 4.9192063e-01 , 
 5.6950000e+00 , 7.5300000e-01 , 4.7995250e-01 , 
 6.4480000e+00 , 7.3800000e-01 , 4.9023281e-01 , 
 7.1860000e+00 , 7.5100000e-01 , 4.9023281e-01 , 
 7.9370000e+00 , 7.4900000e-01 , 5.0296812e-01 , 
 8.6860000e+00 , 7.4999601e-01 , 4.9777206e-01 , 
 9.4510000e+00 , 7.5101330e-01 , 4.9246500e-01 , 
 1.0207000e+01 , 7.5201862e-01 , 4.8722038e-01 , 
 1.0945000e+01 , 7.5300000e-01 , 4.8210063e-01 , 
 1.1698000e+01 , 7.5700000e-01 , 4.8777781e-01 , 
 1.2455000e+01 , 7.3200000e-01 , 4.6951875e-01 , 
 1.3187000e+01 , 6.9900000e-01 , 4.7841812e-01 , 
 1.3886000e+01 , 7.0800000e-01 , 4.9284125e-01 , 
 1.4594000e+01 , 6.9700000e-01 , 5.0204750e-01 , 
 1.5291000e+01 , 6.9900000e-01 , 4.7964563e-01 , 
 1.5990000e+01 , 7.0700000e-01 , 4.8609000e-01 , 
 1.6697000e+01 , 7.2800000e-01 , 4.7841812e-01 , 
 1.7425000e+01 , 7.3500000e-01 , 5.0097344e-01 , 
 1.8160000e+01 , 7.4700000e-01 , 4.8148687e-01 , 
 1.8907000e+01 , 7.6600000e-01 , 4.9759781e-01 , 
 1.9673000e+01 , 7.6700000e-01 , 4.7458219e-01 , 
 2.0440000e+01 , 7.4700000e-01 , 4.7857156e-01 , 
 2.1187000e+01 , 7.7300000e-01 , 4.8578312e-01 , 
 2.1960000e+01 , 7.8600000e-01 , 4.7642344e-01 , 
 2.2746000e+01 , 7.9200000e-01 , 4.8808469e-01 , 
 2.3538000e+01 , 7.5300000e-01 , 4.9007937e-01 , 
 2.4291000e+01 , 7.6600000e-01 , 5.1386219e-01 , 
 2.5057000e+01 , 7.7500000e-01 , 4.9836500e-01 , 
 2.5832000e+01 , 7.7100000e-01 , 4.9176719e-01 , 
 2.6603000e+01 , 7.6200000e-01 , 4.9836500e-01 , 
 2.7365000e+01 , 7.5300000e-01 , 4.9406875e-01 , 
 2.8118000e+01 , 7.5500000e-01 , 4.8793125e-01 , 
 2.8873000e+01 , 7.5700000e-01 , 5.0296812e-01 , 
 2.9630000e+01 , 7.6400000e-01 , 5.0174062e-01 , 
 3.0394000e+01 , 7.4700000e-01 , 4.9023281e-01 , 
 3.1141000e+01 , 7.5424923e-01 , 4.8618807e-01 , 
 3.1897000e+01 , 7.6158580e-01 , 4.8209460e-01 , 
 3.2661000e+01 , 7.6900000e-01 , 4.7795781e-01 , 
 3.3430000e+01 , 7.6648857e-01 , 4.8111766e-01 , 
 3.4192000e+01 , 7.6400000e-01 , 4.8424875e-01 , 
 3.4956000e+01 , 7.5977901e-01 , 4.8809661e-01 , 
 3.5720000e+01 , 7.5555801e-01 , 4.9194446e-01 , 
 3.6495000e+01 , 7.5127624e-01 , 4.9584772e-01 , 
