 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 20 : 11  ,  epoch start time Format 2 =  15 : 20 : 11  ,  epoch start time Format 3 = 55211 ,  epoch start time Format 4 = 20400 , 
 9.5800000e-01 , 5.8800000e-01 , 4.0098500e-01 , 
 1.5460000e+00 , 5.8900000e-01 , 4.0073625e-01 , 
 2.1350000e+00 , 5.9000000e-01 , 4.0546250e-01 , 
 2.7250000e+00 , 5.9300000e-01 , 4.0558688e-01 , 
 3.3180000e+00 , 5.9100000e-01 , 4.0757687e-01 , 
 3.9090000e+00 , 5.8900000e-01 , 4.0434313e-01 , 
 4.4980000e+00 , 5.8800000e-01 , 4.0285062e-01 , 
 5.0860000e+00 , 5.8700000e-01 , 3.9961688e-01 , 
 5.6730000e+00 , 5.8666967e-01 , 3.9250916e-01 , 
 6.2710000e+00 , 5.8633315e-01 , 3.8526826e-01 , 
 6.8630000e+00 , 5.8600000e-01 , 3.7810000e-01 , 
 7.4490000e+00 , 5.8900000e-01 , 4.0160688e-01 , 
 8.0380000e+00 , 5.9200000e-01 , 4.0882062e-01 , 
 8.6300000e+00 , 5.9600000e-01 , 4.0658188e-01 , 
 9.2260000e+00 , 5.9700000e-01 , 4.0658188e-01 , 
 9.8230000e+00 , 5.9400000e-01 , 4.0372125e-01 , 
 1.0417000e+01 , 5.9100000e-01 , 4.0546250e-01 , 
 1.1008000e+01 , 5.9300000e-01 , 4.0782562e-01 , 
 1.1601000e+01 , 5.8000000e-01 , 3.9887063e-01 , 
 1.2181000e+01 , 5.7300000e-01 , 3.9999000e-01 , 
 1.2754000e+01 , 5.6800000e-01 , 4.0247750e-01 , 
 1.3322000e+01 , 5.6900000e-01 , 4.1180563e-01 , 
 1.3891000e+01 , 5.6900000e-01 , 4.0631749e-01 , 
 1.4383000e+01 , 5.6900000e-01 , 4.0157204e-01 , 
 1.4849000e+01 , 5.6900000e-01 , 3.9707736e-01 , 
 1.5570000e+01 , 5.6900000e-01 , 3.9012315e-01 , 
 1.6146000e+01 , 5.6900000e-01 , 3.8456750e-01 , 
 1.6715000e+01 , 5.6100000e-01 , 3.8469187e-01 , 
 1.7276000e+01 , 5.6600000e-01 , 3.9476625e-01 , 
 1.7842000e+01 , 5.6800000e-01 , 3.8842312e-01 , 
 1.8410000e+01 , 5.6900000e-01 , 3.9227875e-01 , 
 1.8979000e+01 , 5.6700000e-01 , 3.8742812e-01 , 
 1.9546000e+01 , 5.7400000e-01 , 3.9700500e-01 , 
 2.0120000e+01 , 5.7500000e-01 , 3.9725375e-01 , 
 2.0695000e+01 , 5.7100000e-01 , 3.9700500e-01 , 
 2.1266000e+01 , 5.6900000e-01 , 3.8717937e-01 , 
 2.1835000e+01 , 5.7800000e-01 , 3.9513937e-01 , 
 2.2413000e+01 , 5.7200000e-01 , 3.8282625e-01 , 
 2.2985000e+01 , 5.8200000e-01 , 4.0994000e-01 , 
 2.3567000e+01 , 5.8149979e-01 , 4.0773140e-01 , 
 2.4140000e+01 , 5.8100731e-01 , 4.0555694e-01 , 
 2.4733000e+01 , 5.8049764e-01 , 4.0330660e-01 , 
 2.5312000e+01 , 5.8000000e-01 , 4.0110937e-01 , 
 2.5892000e+01 , 5.8100000e-01 , 3.9389562e-01 , 
 2.6473000e+01 , 5.8199657e-01 , 3.9885356e-01 , 
 2.7058000e+01 , 5.8300000e-01 , 4.0384562e-01 , 
 2.7641000e+01 , 5.8026263e-01 , 4.0421635e-01 , 
 2.8217000e+01 , 5.7755812e-01 , 4.0458262e-01 , 
 2.8793000e+01 , 5.7485361e-01 , 4.0494890e-01 , 
 2.9361000e+01 , 5.7218667e-01 , 4.0531008e-01 , 
 2.9933000e+01 , 5.6950094e-01 , 4.0567381e-01 , 
 3.0500000e+01 , 5.6683869e-01 , 4.0603436e-01 , 
 3.1073000e+01 , 5.6414827e-01 , 4.0639873e-01 , 
 3.1639000e+01 , 5.6149071e-01 , 4.0675864e-01 , 
 3.2208000e+01 , 5.5881907e-01 , 4.0712046e-01 , 
 3.2779000e+01 , 5.5613804e-01 , 4.0748355e-01 , 
 3.3339000e+01 , 5.5350866e-01 , 4.0783965e-01 , 
 3.3903000e+01 , 5.5086050e-01 , 4.0819830e-01 , 
 3.4448000e+01 , 5.4830154e-01 , 4.0854486e-01 , 
 3.4963000e+01 , 5.4588345e-01 , 4.0887234e-01 , 
 3.5554000e+01 , 5.4310851e-01 , 4.0924815e-01 , 
 3.6101000e+01 , 5.4054017e-01 , 4.0959598e-01 , 
 3.6642000e+01 , 5.3800000e-01 , 4.0994000e-01 , 
 3.7180000e+01 , 5.3824884e-01 , 4.0340956e-01 , 
 3.7720000e+01 , 5.3849861e-01 , 3.9685485e-01 , 
 3.8260000e+01 , 5.3874838e-01 , 3.9030014e-01 , 
 3.8804000e+01 , 5.3900000e-01 , 3.8369687e-01 , 
 3.9343000e+01 , 5.4059704e-01 , 3.8220714e-01 , 
 3.9881000e+01 , 5.4219111e-01 , 3.8072017e-01 , 
 4.0420000e+01 , 5.4378815e-01 , 3.7923043e-01 , 
 4.0961000e+01 , 5.4539111e-01 , 3.7773517e-01 , 
 4.1504000e+01 , 5.4700000e-01 , 3.7623438e-01 , 
 4.2051000e+01 , 5.5200000e-01 , 3.9601000e-01 , 
 4.2603000e+01 , 5.5700000e-01 , 3.8630875e-01 , 
 4.3160000e+01 , 5.5900000e-01 , 3.9402000e-01 , 
 4.3719000e+01 , 5.6900000e-01 , 4.0198000e-01 , 
 4.4288000e+01 , 5.7248774e-01 , 3.9956318e-01 , 
 4.4861000e+01 , 5.7600000e-01 , 3.9712937e-01 , 
 4.5437000e+01 , 5.8000000e-01 , 3.9700500e-01 , 
 4.6017000e+01 , 5.9200000e-01 , 4.0210438e-01 , 
 4.6609000e+01 , 5.9600000e-01 , 4.0210438e-01 , 
 4.7205000e+01 , 5.9000000e-01 , 3.9887063e-01 , 
 4.7795000e+01 , 5.9100000e-01 , 3.9625875e-01 , 
 4.8386000e+01 , 6.0000000e-01 , 4.1454188e-01 , 
 4.8986000e+01 , 5.9500000e-01 , 3.9887063e-01 , 
 4.9581000e+01 , 5.8400000e-01 , 4.0608438e-01 , 
 5.0165000e+01 , 5.8800000e-01 , 4.0620875e-01 , 
 5.0753000e+01 , 5.8600000e-01 , 4.1105938e-01 , 
 5.1339000e+01 , 5.8700000e-01 , 4.0421875e-01 , 
 5.1926000e+01 , 5.8400000e-01 , 3.8668188e-01 , 
 5.2510000e+01 , 5.8300000e-01 , 3.8954250e-01 , 
 5.3093000e+01 , 5.8150257e-01 , 3.9323632e-01 , 
 5.3681000e+01 , 5.7999229e-01 , 3.9696182e-01 , 
 5.4268000e+01 , 5.7848459e-01 , 4.0068098e-01 , 
 5.4846000e+01 , 5.7700000e-01 , 4.0434313e-01 , 
 5.5423000e+01 , 5.7498111e-01 , 4.0215856e-01 , 
 5.5997000e+01 , 5.7297271e-01 , 3.9998534e-01 , 
 5.6567000e+01 , 5.7097831e-01 , 3.9782728e-01 , 
 5.7131000e+01 , 5.6900490e-01 , 3.9569193e-01 , 
 5.7704000e+01 , 5.6700000e-01 , 3.9352250e-01 , 
 5.8271000e+01 , 5.6398137e-01 , 3.9270904e-01 , 
 5.8831000e+01 , 5.6100000e-01 , 3.9190562e-01 , 
 5.9392000e+01 , 5.6133123e-01 , 3.9318274e-01 , 
 5.9961000e+01 , 5.6166719e-01 , 3.9447807e-01 , 
 6.0523000e+01 , 5.6199902e-01 , 3.9575746e-01 , 
 6.1085000e+01 , 5.6233084e-01 , 3.9703685e-01 , 
 6.2061000e+01 , 5.6290710e-01 , 3.9925871e-01 , 
 6.2559000e+01 , 5.6320114e-01 , 4.0039240e-01 , 
 6.3351000e+01 , 5.6366877e-01 , 4.0219539e-01 , 
 6.3912000e+01 , 5.6400000e-01 , 4.0347250e-01 , 
 6.4476000e+01 , 5.5900000e-01 , 3.9974125e-01 , 
 6.5035000e+01 , 5.5600000e-01 , 3.9252750e-01 , 
 6.5591000e+01 , 5.6300000e-01 , 3.9862188e-01 , 
 6.6154000e+01 , 5.6500000e-01 , 3.9887063e-01 , 
 6.6719000e+01 , 5.6000000e-01 , 3.9725375e-01 , 
 6.7279000e+01 , 5.6500000e-01 , 4.0608437e-01 , 
 6.7844000e+01 , 5.7200000e-01 , 4.0185562e-01 , 
 6.8416000e+01 , 5.7200000e-01 , 3.9999000e-01 , 
 6.8988000e+01 , 5.7300000e-01 , 4.0247750e-01 , 
 6.9561000e+01 , 5.7400000e-01 , 3.9899500e-01 , 
 7.0135000e+01 , 5.7800000e-01 , 4.0658188e-01 , 
 7.0713000e+01 , 5.7300000e-01 , 4.0086062e-01 , 
 7.1286000e+01 , 5.6800000e-01 , 3.9874625e-01 , 
 7.1854000e+01 , 5.7300000e-01 , 4.0073625e-01 , 
 7.2427000e+01 , 5.8900000e-01 , 4.0459187e-01 , 
 7.3016000e+01 , 5.8200000e-01 , 4.0583563e-01 , 
 7.3598000e+01 , 5.8900000e-01 , 3.9849750e-01 , 
 7.4187000e+01 , 5.8700000e-01 , 3.9725375e-01 , 
 7.4774000e+01 , 5.8900000e-01 , 3.9712937e-01 , 
 7.5363000e+01 , 5.9500000e-01 , 4.0508938e-01 , 
 7.5958000e+01 , 5.9300000e-01 , 3.9874625e-01 , 
 7.6551000e+01 , 5.9400000e-01 , 3.9862188e-01 , 
 7.7145000e+01 , 5.9900000e-01 , 4.0670625e-01 , 
