 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 30 : 14  ,  epoch start time Format 2 =  26 : 30 : 14  ,  epoch start time Format 3 = 95414 ,  epoch start time Format 4 = 60600 , 
 9.0000000e-01 , 7.1900000e-01 , 4.7310000e-01 , 
 1.6190000e+00 , 7.2300000e-01 , 4.7310000e-01 , 
 2.3420000e+00 , 7.1700000e-01 , 4.6860000e-01 , 
 3.0590000e+00 , 7.2500000e-01 , 4.7460000e-01 , 
 3.7840000e+00 , 7.3400000e-01 , 4.7535000e-01 , 
 4.5180000e+00 , 7.4200000e-01 , 4.7460000e-01 , 
 5.2600000e+00 , 7.4400000e-01 , 4.7520000e-01 , 
 6.0040000e+00 , 7.4400000e-01 , 4.7580000e-01 , 
 6.7480000e+00 , 7.4100000e-01 , 4.7610000e-01 , 
 7.4890000e+00 , 7.3400000e-01 , 4.7445000e-01 , 
 8.2230000e+00 , 7.2500000e-01 , 4.7370000e-01 , 
 8.9480000e+00 , 7.2200000e-01 , 4.6845000e-01 , 
 9.6700000e+00 , 7.1700000e-01 , 4.7130000e-01 , 
 1.0387000e+01 , 7.2900000e-01 , 4.7250000e-01 , 
 1.1116000e+01 , 7.3000000e-01 , 4.7460000e-01 , 
 1.1846000e+01 , 7.3000000e-01 , 4.7370000e-01 , 
 1.2576000e+01 , 7.4300000e-01 , 4.7325000e-01 , 
 1.3319000e+01 , 7.5500000e-01 , 4.7370000e-01 , 
 1.4074000e+01 , 7.6200000e-01 , 4.7475000e-01 , 
 1.4836000e+01 , 7.5500000e-01 , 4.7610000e-01 , 
 1.5591000e+01 , 7.5700000e-01 , 4.7385000e-01 , 
 1.6348000e+01 , 7.6000000e-01 , 4.7685000e-01 , 
 1.7108000e+01 , 7.5700000e-01 , 4.7700000e-01 , 
 1.7865000e+01 , 7.5800000e-01 , 4.7670000e-01 , 
 1.8623000e+01 , 7.4300000e-01 , 4.7580000e-01 , 
 1.9366000e+01 , 7.4000000e-01 , 4.7490000e-01 , 
 2.0106000e+01 , 7.3200000e-01 , 4.7280000e-01 , 
 2.0838000e+01 , 7.3600000e-01 , 4.7445000e-01 , 
 2.1574000e+01 , 7.3200000e-01 , 4.7580000e-01 , 
 2.2306000e+01 , 7.2600000e-01 , 4.7580000e-01 , 
 2.3032000e+01 , 7.2300000e-01 , 4.7415000e-01 , 
 2.3755000e+01 , 7.3200000e-01 , 4.7280000e-01 , 
 2.4487000e+01 , 7.3700000e-01 , 4.7595000e-01 , 
 2.5224000e+01 , 7.3100000e-01 , 4.7685000e-01 , 
 2.5955000e+01 , 7.1900000e-01 , 4.7565000e-01 , 
 2.6674000e+01 , 7.1000000e-01 , 4.7190000e-01 , 
 2.7384000e+01 , 7.0700000e-01 , 4.7175000e-01 , 
 2.8091000e+01 , 7.0400000e-01 , 4.7295000e-01 , 
 2.8795000e+01 , 7.0200000e-01 , 4.7340000e-01 , 
 2.9497000e+01 , 7.1100000e-01 , 4.7355000e-01 , 
 3.0208000e+01 , 7.0800000e-01 , 4.7085000e-01 , 
 3.0916000e+01 , 7.2400000e-01 , 4.7160000e-01 , 
 3.1640000e+01 , 7.2900000e-01 , 4.7445000e-01 , 
 3.2369000e+01 , 7.3700000e-01 , 4.6995000e-01 , 
 3.3106000e+01 , 7.3700000e-01 , 4.7070000e-01 , 
 3.3843000e+01 , 7.3500000e-01 , 4.7190000e-01 , 
 3.4578000e+01 , 7.3800000e-01 , 4.7445000e-01 , 
 3.5316000e+01 , 7.2900000e-01 , 4.7370000e-01 , 
 3.6045000e+01 , 7.3000000e-01 , 4.7385000e-01 , 
 3.6775000e+01 , 7.1700000e-01 , 4.7340000e-01 , 
 3.7492000e+01 , 7.2200000e-01 , 4.7160000e-01 , 
 3.8214000e+01 , 7.2300000e-01 , 4.7520000e-01 , 
 3.8937000e+01 , 7.2300000e-01 , 4.7475000e-01 , 
 3.9660000e+01 , 7.1900000e-01 , 4.7235000e-01 , 
 4.0379000e+01 , 7.1800000e-01 , 4.7355000e-01 , 
 4.1097000e+01 , 7.2600000e-01 , 4.7205000e-01 , 
 4.1823000e+01 , 7.3300000e-01 , 4.6920000e-01 , 
 4.2556000e+01 , 7.2900000e-01 , 4.7235000e-01 , 
 4.3285000e+01 , 7.2700000e-01 , 4.7235000e-01 , 
 4.4012000e+01 , 7.3400000e-01 , 4.7565000e-01 , 
 4.4746000e+01 , 7.3600000e-01 , 4.7265000e-01 , 
 4.5482000e+01 , 7.2900000e-01 , 4.7460000e-01 , 
 4.6211000e+01 , 7.1800000e-01 , 4.7355000e-01 , 
 4.6929000e+01 , 7.1000000e-01 , 4.7145000e-01 , 
 4.7639000e+01 , 7.0500000e-01 , 4.6965000e-01 , 
 4.8344000e+01 , 7.0400000e-01 , 4.7145000e-01 , 
 4.9048000e+01 , 7.1200000e-01 , 4.7445000e-01 , 
 4.9760000e+01 , 7.1500000e-01 , 4.7340000e-01 , 
 5.0475000e+01 , 7.2700000e-01 , 4.7700000e-01 , 
 5.1202000e+01 , 7.2800000e-01 , 4.7295000e-01 , 
 5.1930000e+01 , 7.3000000e-01 , 4.6995000e-01 , 
 5.2660000e+01 , 7.3400000e-01 , 4.7505000e-01 , 
 5.3394000e+01 , 7.5200000e-01 , 4.7310000e-01 , 
 5.4146000e+01 , 7.5000000e-01 , 4.7460000e-01 , 
 5.4896000e+01 , 7.5600000e-01 , 4.7475000e-01 , 
 5.5652000e+01 , 7.5400000e-01 , 4.7580000e-01 , 
 5.6406000e+01 , 7.7100000e-01 , 4.7565000e-01 , 
 5.7177000e+01 , 7.6600000e-01 , 4.7460000e-01 , 
 5.7943000e+01 , 7.5300000e-01 , 4.6995000e-01 , 
 5.8696000e+01 , 7.5000000e-01 , 4.7370000e-01 , 
 5.9446000e+01 , 7.5300000e-01 , 4.7445000e-01 , 
 6.0199000e+01 , 7.4400000e-01 , 4.7490000e-01 , 
 6.0943000e+01 , 7.3800000e-01 , 4.7505000e-01 , 
 6.1681000e+01 , 7.3400000e-01 , 4.7415000e-01 , 
 6.2415000e+01 , 7.1900000e-01 , 4.7235000e-01 , 
 6.3134000e+01 , 7.1900000e-01 , 4.7445000e-01 , 
 6.3853000e+01 , 7.0908802e-01 , 4.7250573e-01 , 
 6.5264000e+01 , 6.8963627e-01 , 4.6869019e-01 , 
 6.5963000e+01 , 6.8000000e-01 , 4.6680000e-01 , 
 6.6643000e+01 , 6.7900000e-01 , 4.7205000e-01 , 
 6.7322000e+01 , 6.8100000e-01 , 4.7190000e-01 , 
 6.8003000e+01 , 6.8900000e-01 , 4.6755000e-01 , 
 6.8692000e+01 , 6.9200000e-01 , 4.6935000e-01 , 
 6.9384000e+01 , 7.0200000e-01 , 4.7085000e-01 , 
 7.0086000e+01 , 7.1900000e-01 , 4.7115000e-01 , 
 7.0805000e+01 , 7.2700000e-01 , 4.7235000e-01 , 
 7.1532000e+01 , 7.3500000e-01 , 4.7250000e-01 , 
 7.2267000e+01 , 7.4000000e-01 , 4.7040000e-01 , 
 7.3007000e+01 , 7.4500000e-01 , 4.7265000e-01 , 
 7.3752000e+01 , 7.3400000e-01 , 4.7310000e-01 , 
 7.4486000e+01 , 7.3700000e-01 , 4.7025000e-01 , 
 7.5223000e+01 , 7.3000000e-01 , 4.6995000e-01 , 
 7.5953000e+01 , 7.4300000e-01 , 4.7565000e-01 , 
 7.6696000e+01 , 7.3600000e-01 , 4.7310000e-01 , 
 7.7432000e+01 , 7.3500000e-01 , 4.7175000e-01 , 
 7.8167000e+01 , 7.2800000e-01 , 4.7430000e-01 , 
 7.8895000e+01 , 7.3200000e-01 , 4.7415000e-01 , 
 7.9627000e+01 , 7.3400000e-01 , 4.7490000e-01 , 
 8.0361000e+01 , 7.2500000e-01 , 4.7250000e-01 , 
 8.1086000e+01 , 7.2800000e-01 , 4.7010000e-01 , 
 8.1814000e+01 , 7.2300000e-01 , 4.7085000e-01 , 
 8.2537000e+01 , 7.3400000e-01 , 4.7295000e-01 , 
 8.3271000e+01 , 7.3700000e-01 , 4.7160000e-01 , 
 8.4008000e+01 , 7.3500000e-01 , 4.7550000e-01 , 
 8.4743000e+01 , 7.4000000e-01 , 4.7460000e-01 , 
 8.5483000e+01 , 7.2900000e-01 , 4.7235000e-01 , 
 8.6212000e+01 , 7.2200000e-01 , 4.7715000e-01 , 
 8.6934000e+01 , 7.1600000e-01 , 4.7340000e-01 , 
 8.7650000e+01 , 7.1000000e-01 , 4.6965000e-01 , 
 8.8360000e+01 , 7.0900000e-01 , 4.6980000e-01 , 
 8.9069000e+01 , 7.0500000e-01 , 4.7085000e-01 , 
 8.9774000e+01 , 7.1300000e-01 , 4.7130000e-01 , 
 9.0487000e+01 , 7.1500000e-01 , 4.7595000e-01 , 
 9.1202000e+01 , 7.1200000e-01 , 4.7025000e-01 , 
 9.1914000e+01 , 7.1700000e-01 , 4.7085000e-01 , 
 9.2631000e+01 , 7.2400000e-01 , 4.7250000e-01 , 
 9.3355000e+01 , 7.3000000e-01 , 4.7235000e-01 , 
 9.4085000e+01 , 7.2800000e-01 , 4.7685000e-01 , 
 9.4813000e+01 , 7.2700000e-01 , 4.6860000e-01 , 
 9.5540000e+01 , 7.2900000e-01 , 4.7205000e-01 , 
 9.6269000e+01 , 7.3400000e-01 , 4.7010000e-01 , 
 9.7003000e+01 , 7.5000000e-01 , 4.7145000e-01 , 
 9.7753000e+01 , 7.4100000e-01 , 4.7475000e-01 , 
 9.8494000e+01 , 7.3900000e-01 , 4.6860000e-01 , 
 9.9233000e+01 , 7.3400000e-01 , 4.7190000e-01 , 
 9.9967000e+01 , 7.4600000e-01 , 4.7385000e-01 , 
 1.0071300e+02 , 7.4800000e-01 , 4.7415000e-01 , 
 1.0146100e+02 , 7.3600000e-01 , 4.7250000e-01 , 
 1.0219700e+02 , 7.2600000e-01 , 4.7415000e-01 , 
 1.0292300e+02 , 7.1400000e-01 , 4.7100000e-01 , 
 1.0363700e+02 , 7.0800000e-01 , 4.6935000e-01 , 
 1.0434500e+02 , 7.0000000e-01 , 4.7250000e-01 , 
 1.0504500e+02 , 6.9500000e-01 , 4.6995000e-01 , 
 1.0574000e+02 , 6.8700000e-01 , 4.6860000e-01 , 
 1.0642700e+02 , 6.9100000e-01 , 4.7040000e-01 , 
 1.0711800e+02 , 6.9400000e-01 , 4.7145000e-01 , 
 1.0781200e+02 , 6.9400000e-01 , 4.6860000e-01 , 
 1.0850600e+02 , 6.9800000e-01 , 4.7040000e-01 , 
 1.0920400e+02 , 6.9700000e-01 , 4.7130000e-01 , 
 1.0990100e+02 , 7.1100000e-01 , 4.6815000e-01 , 
 1.1061200e+02 , 7.1800000e-01 , 4.7235000e-01 , 
 1.1133000e+02 , 7.3500000e-01 , 4.6965000e-01 , 
 1.1206500e+02 , 7.3100000e-01 , 4.7175000e-01 , 
 1.1279600e+02 , 7.4600000e-01 , 4.7355000e-01 , 
 1.1354200e+02 , 7.4100000e-01 , 4.7370000e-01 , 
 1.1428300e+02 , 7.3305431e-01 , 4.7193144e-01 , 
 1.1571200e+02 , 7.1773123e-01 , 4.6852082e-01 , 
 1.1643300e+02 , 7.1000000e-01 , 4.6680000e-01 , 
 1.1714300e+02 , 7.0900000e-01 , 4.6725000e-01 , 
 1.1785200e+02 , 7.1100000e-01 , 4.7235000e-01 , 
 1.1856300e+02 , 7.0200000e-01 , 4.6950000e-01 , 
 1.1926500e+02 , 7.0200000e-01 , 4.6920000e-01 , 
 1.1996700e+02 , 6.9700000e-01 , 4.7385000e-01 , 
 1.2066400e+02 , 6.9700000e-01 , 4.6950000e-01 , 
 1.2136100e+02 , 6.9600000e-01 , 4.7145000e-01 , 
 1.2205700e+02 , 6.9700000e-01 , 4.7145000e-01 , 
 1.2275400e+02 , 7.0500000e-01 , 4.7055000e-01 , 
 1.2345900e+02 , 7.1700000e-01 , 4.7250000e-01 , 
 1.2417600e+02 , 7.3400000e-01 , 4.7190000e-01 , 
 1.2491000e+02 , 7.4500000e-01 , 4.7070000e-01 , 
 1.2565500e+02 , 7.6600000e-01 , 4.7340000e-01 , 
 1.2642100e+02 , 7.6400000e-01 , 4.7175000e-01 , 
 1.2718500e+02 , 7.6500000e-01 , 4.7580000e-01 , 
 1.2795000e+02 , 7.6300000e-01 , 4.7460000e-01 , 
 1.2871300e+02 , 7.6300000e-01 , 4.7130000e-01 , 
 1.2947600e+02 , 7.4500000e-01 , 4.7670000e-01 , 
 1.3022100e+02 , 7.4100000e-01 , 4.7580000e-01 , 
 1.3096200e+02 , 7.3800000e-01 , 4.7520000e-01 , 
 1.3170000e+02 , 7.4500000e-01 , 4.7475000e-01 , 
 1.3244500e+02 , 7.3700000e-01 , 4.7460000e-01 , 
 1.3318200e+02 , 7.3400000e-01 , 4.7220000e-01 , 
 1.3391600e+02 , 7.3500000e-01 , 4.7265000e-01 , 
 1.3465100e+02 , 7.3500000e-01 , 4.7220000e-01 , 
 1.3538600e+02 , 7.3100000e-01 , 4.7130000e-01 , 
 1.3611700e+02 , 7.3100000e-01 , 4.7340000e-01 , 
 1.3684800e+02 , 7.2800000e-01 , 4.7115000e-01 , 
 1.3757600e+02 , 7.1000000e-01 , 4.7160000e-01 , 
 1.3828600e+02 , 7.0000000e-01 , 4.7475000e-01 , 
 1.3898600e+02 , 6.9500000e-01 , 4.6830000e-01 , 
 1.3968100e+02 , 6.9500000e-01 , 4.6650000e-01 , 
 1.4037600e+02 , 6.9600000e-01 , 4.6815000e-01 , 
 1.4107200e+02 , 6.8300000e-01 , 4.6935000e-01 , 
 1.4175500e+02 , 6.9300000e-01 , 4.6845000e-01 , 
 1.4244800e+02 , 7.0500000e-01 , 4.7190000e-01 , 
 1.4315300e+02 , 7.0200000e-01 , 4.6680000e-01 , 
 1.4385500e+02 , 6.9898065e-01 , 4.6683774e-01 , 
 1.4524100e+02 , 6.9301935e-01 , 4.6691226e-01 , 
 1.4594300e+02 , 6.9000000e-01 , 4.6695000e-01 , 
 1.4663300e+02 , 6.8900000e-01 , 4.7040000e-01 , 
 1.4732200e+02 , 6.8400000e-01 , 4.7040000e-01 , 
 1.4800600e+02 , 6.8400000e-01 , 4.6965000e-01 , 
 1.4869000e+02 , 7.0200000e-01 , 4.6860000e-01 , 
 1.4939200e+02 , 7.0600000e-01 , 4.6995000e-01 , 
 1.5009800e+02 , 7.0800000e-01 , 4.6545000e-01 , 
 1.5080600e+02 , 7.0400000e-01 , 4.7220000e-01 , 
 1.5151000e+02 , 7.0900000e-01 , 4.7385000e-01 , 
 1.5221900e+02 , 7.1600000e-01 , 4.7070000e-01 , 
 1.5293500e+02 , 7.1400000e-01 , 4.6920000e-01 , 
 1.5364900e+02 , 7.1000000e-01 , 4.7250000e-01 , 
 1.5435900e+02 , 7.1200000e-01 , 4.6980000e-01 , 
 1.5507100e+02 , 7.1700000e-01 , 4.7925000e-01 , 
 1.5578800e+02 , 7.1800000e-01 , 4.7445000e-01 , 
 1.5650600e+02 , 7.1900000e-01 , 4.7325000e-01 , 
 1.5722500e+02 , 7.1200000e-01 , 4.7175000e-01 , 
 1.5793700e+02 , 7.0200000e-01 , 4.7040000e-01 , 
 1.5863900e+02 , 7.0000000e-01 , 4.7010000e-01 , 
 1.5933900e+02 , 6.9200000e-01 , 4.7025000e-01 , 
 1.6003100e+02 , 6.8900000e-01 , 4.6845000e-01 , 
 1.6072000e+02 , 6.7700000e-01 , 4.6740000e-01 , 
 1.6139700e+02 , 6.7500000e-01 , 4.6800000e-01 , 
 1.6207200e+02 , 6.8900000e-01 , 4.6980000e-01 , 
 1.6276100e+02 , 6.9700000e-01 , 4.7040000e-01 , 
 1.6345800e+02 , 7.0300000e-01 , 4.6665000e-01 , 
 1.6416100e+02 , 7.0900000e-01 , 4.6875000e-01 , 
 1.6487000e+02 , 7.2600000e-01 , 4.7085000e-01 , 
 1.6559600e+02 , 7.4300000e-01 , 4.7070000e-01 , 
 1.6633900e+02 , 7.3900000e-01 , 4.7160000e-01 , 
 1.6707800e+02 , 7.4400000e-01 , 4.7130000e-01 , 
 1.6782200e+02 , 7.4300000e-01 , 4.7250000e-01 , 
 1.6856500e+02 , 7.5000000e-01 , 4.7340000e-01 , 
 1.6931500e+02 , 7.4300000e-01 , 4.7430000e-01 , 
 1.7005800e+02 , 7.3900000e-01 , 4.6770000e-01 , 
 1.7079700e+02 , 7.4700000e-01 , 4.7010000e-01 , 
 1.7154400e+02 , 7.6300000e-01 , 4.7130000e-01 , 
 1.7230700e+02 , 7.6600000e-01 , 4.7460000e-01 , 
 1.7307300e+02 , 7.7000000e-01 , 4.7145000e-01 , 
 1.7384300e+02 , 7.6700000e-01 , 4.7265000e-01 , 
 1.7461000e+02 , 7.9100000e-01 , 4.7355000e-01 , 
 1.7540100e+02 , 7.8400000e-01 , 4.7760000e-01 , 
 1.7618500e+02 , 7.6300000e-01 , 4.7580000e-01 , 
 1.7694800e+02 , 7.5800000e-01 , 4.7115000e-01 , 
