 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 32 : 22  ,  epoch start time Format 2 =  19 : 32 : 22  ,  epoch start time Format 3 = 70342 ,  epoch start time Format 4 = 22200 , 
 9.3100000e-01 , 6.6400000e-01 , 4.3739062e-01 , 
 1.5950000e+00 , 6.7100000e-01 , 4.3739062e-01 , 
 2.2660000e+00 , 6.6600000e-01 , 4.3888250e-01 , 
 2.9320000e+00 , 6.6000000e-01 , 4.4837625e-01 , 
 3.5920000e+00 , 6.7000000e-01 , 4.3115188e-01 , 
 4.2620000e+00 , 6.7000000e-01 , 4.4430750e-01 , 
 4.9320000e+00 , 6.7200000e-01 , 4.3589875e-01 , 
 5.6040000e+00 , 6.7000000e-01 , 4.4200187e-01 , 
 6.2740000e+00 , 6.7300000e-01 , 4.3332188e-01 , 
 6.9470000e+00 , 6.5500000e-01 , 4.3847562e-01 , 
 7.6020000e+00 , 6.5700000e-01 , 4.4064563e-01 , 
 8.2590000e+00 , 6.8100000e-01 , 4.3183000e-01 , 
 8.9400000e+00 , 6.8700000e-01 , 4.3318625e-01 , 
 9.6270000e+00 , 6.7700000e-01 , 4.4281562e-01 , 
 1.0304000e+01 , 6.7400000e-01 , 4.4186625e-01 , 
 1.0978000e+01 , 6.7700000e-01 , 4.3847563e-01 , 
 1.1655000e+01 , 6.6800000e-01 , 4.4620625e-01 , 
 1.2323000e+01 , 6.7200000e-01 , 4.4091688e-01 , 
 1.2995000e+01 , 6.8000000e-01 , 4.4647750e-01 , 
 1.3675000e+01 , 6.7500000e-01 , 4.4566375e-01 , 
 1.4350000e+01 , 6.6600000e-01 , 4.3834000e-01 , 
 1.5016000e+01 , 6.5400000e-01 , 4.3494937e-01 , 
 1.5670000e+01 , 6.5300000e-01 , 4.4132375e-01 , 
 1.6323000e+01 , 6.5900000e-01 , 4.3467813e-01 , 
 1.6982000e+01 , 6.6400000e-01 , 4.3481375e-01 , 
 1.7646000e+01 , 6.9200000e-01 , 4.3644125e-01 , 
 1.8338000e+01 , 6.8600000e-01 , 4.3847562e-01 , 
 1.9024000e+01 , 6.8500000e-01 , 4.4010312e-01 , 
 1.9709000e+01 , 6.8100000e-01 , 4.4268000e-01 , 
 2.0390000e+01 , 6.7600000e-01 , 4.4227312e-01 , 
 2.1066000e+01 , 6.7900000e-01 , 4.3942500e-01 , 
 2.1745000e+01 , 6.8000000e-01 , 4.4145937e-01 , 
 2.2425000e+01 , 6.8200000e-01 , 4.5475063e-01 , 
 2.3107000e+01 , 6.7900000e-01 , 4.4132375e-01 , 
 2.3786000e+01 , 6.7000000e-01 , 4.3861125e-01 , 
 2.4456000e+01 , 6.7800000e-01 , 4.5068187e-01 , 
 2.5134000e+01 , 6.7100000e-01 , 4.3698375e-01 , 
 2.5805000e+01 , 6.7800000e-01 , 4.3820438e-01 , 
 2.6483000e+01 , 6.7400000e-01 , 4.3060938e-01 , 
 2.7157000e+01 , 6.7800000e-01 , 4.4281562e-01 , 
 2.7835000e+01 , 6.8100000e-01 , 4.4498563e-01 , 
 2.8516000e+01 , 6.7900000e-01 , 4.3684813e-01 , 
 2.9195000e+01 , 6.6200000e-01 , 4.3725500e-01 , 
 2.9857000e+01 , 6.5100000e-01 , 4.3915375e-01 , 
 3.0508000e+01 , 6.5600000e-01 , 4.3969625e-01 , 
 3.1164000e+01 , 6.8500000e-01 , 4.3739062e-01 , 
 3.1849000e+01 , 6.8600000e-01 , 4.4688437e-01 , 
 3.2535000e+01 , 6.8900000e-01 , 4.3576313e-01 , 
 3.3224000e+01 , 6.8000000e-01 , 4.4213750e-01 , 
 3.3904000e+01 , 6.8000000e-01 , 4.3996750e-01 , 
 3.4584000e+01 , 6.7400000e-01 , 4.4308687e-01 , 
 3.5258000e+01 , 6.7200000e-01 , 4.4593500e-01 , 
 3.5930000e+01 , 6.5300000e-01 , 4.3467813e-01 , 
 3.6583000e+01 , 6.5300000e-01 , 4.4349375e-01 , 
 3.7236000e+01 , 6.6000000e-01 , 4.4783375e-01 , 
 3.7896000e+01 , 6.5700000e-01 , 4.4200187e-01 , 
 3.8553000e+01 , 6.9200000e-01 , 4.3888250e-01 , 
 3.9245000e+01 , 6.9400000e-01 , 4.3684813e-01 , 
 3.9939000e+01 , 6.9300000e-01 , 4.3806875e-01 , 
 4.0632000e+01 , 6.7800000e-01 , 4.4186625e-01 , 
 4.1310000e+01 , 6.8000000e-01 , 4.4362938e-01 , 
 4.1990000e+01 , 6.7600000e-01 , 4.4593500e-01 , 
 4.2666000e+01 , 6.5800000e-01 , 4.4145938e-01 , 
 4.3324000e+01 , 6.5200000e-01 , 4.4878312e-01 , 
 4.3976000e+01 , 6.5000000e-01 , 4.3562750e-01 , 
 4.4626000e+01 , 6.6300000e-01 , 4.3766187e-01 , 
 4.5289000e+01 , 6.8700000e-01 , 4.4173063e-01 , 
 4.5976000e+01 , 6.8700000e-01 , 4.4430750e-01 , 
 4.6663000e+01 , 6.8000000e-01 , 4.3752625e-01 , 
 4.7343000e+01 , 6.7300000e-01 , 4.4159500e-01 , 
 4.8016000e+01 , 6.6400000e-01 , 4.4051000e-01 , 
