 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 22 : 48  ,  epoch start time Format 2 =  19 : 22 : 48  ,  epoch start time Format 3 = 69768 ,  epoch start time Format 4 = 18300 , 
 7.5200000e-01 , 8.9800000e-01 , 6.6883500e-01 , 
 1.6500000e+00 , 8.6600000e-01 , 6.7301000e-01 , 
 2.5160000e+00 , 8.9100000e-01 , 6.7301000e-01 , 
 3.4070000e+00 , 8.9800000e-01 , 6.6716500e-01 , 
 4.3050000e+00 , 9.0000000e-01 , 6.7092250e-01 , 
 5.2050000e+00 , 8.8000000e-01 , 6.7321875e-01 , 
 6.0850000e+00 , 8.6300000e-01 , 6.7843750e-01 , 
 6.9480000e+00 , 8.8900000e-01 , 6.6716500e-01 , 
 7.8370000e+00 , 8.9100000e-01 , 6.6716500e-01 , 
 8.7280000e+00 , 8.7400000e-01 , 6.6883500e-01 , 
 9.6020000e+00 , 8.8200000e-01 , 6.7572375e-01 , 
 1.0484000e+01 , 8.7200000e-01 , 6.7008750e-01 , 
 1.1356000e+01 , 8.7800000e-01 , 6.7572375e-01 , 
 1.2234000e+01 , 8.4500000e-01 , 6.7822875e-01 , 
 1.3079000e+01 , 8.4300000e-01 , 6.7301000e-01 , 
 1.3922000e+01 , 8.5900000e-01 , 6.7238375e-01 , 
 1.4781000e+01 , 8.8200000e-01 , 6.6591250e-01 , 
 1.5663000e+01 , 8.7100000e-01 , 6.7092250e-01 , 
 1.6534000e+01 , 8.8500000e-01 , 6.6883500e-01 , 
 1.7419000e+01 , 8.6300000e-01 , 6.7676750e-01 , 
 1.8282000e+01 , 8.4700000e-01 , 6.7760250e-01 , 
 1.9129000e+01 , 8.7400000e-01 , 6.7259250e-01 , 
 2.0003000e+01 , 8.8800000e-01 , 6.6904375e-01 , 
 2.0891000e+01 , 8.7400000e-01 , 6.6883500e-01 , 
 2.1765000e+01 , 8.8200000e-01 , 6.7342750e-01 , 
 2.2647000e+01 , 8.7300000e-01 , 6.7614125e-01 , 
 2.3520000e+01 , 8.6400000e-01 , 6.7989875e-01 , 
 2.4384000e+01 , 8.4100000e-01 , 6.8031625e-01 , 
 2.5225000e+01 , 8.7000000e-01 , 6.7259250e-01 , 
 2.6095000e+01 , 8.6000000e-01 , 6.6883500e-01 , 
 2.6955000e+01 , 8.6000000e-01 , 6.6883500e-01 , 
 2.7815000e+01 , 8.4900000e-01 , 6.7113125e-01 , 
 2.8664000e+01 , 8.4700000e-01 , 6.7447125e-01 , 
 2.9511000e+01 , 8.4100000e-01 , 6.7468000e-01 , 
 3.0352000e+01 , 8.7000000e-01 , 6.6716500e-01 , 
 3.1222000e+01 , 8.6200000e-01 , 6.7321875e-01 , 
 3.2084000e+01 , 8.6800000e-01 , 6.7154875e-01 , 
 3.2952000e+01 , 8.5900000e-01 , 6.7488875e-01 , 
 3.3811000e+01 , 8.3400000e-01 , 6.7488875e-01 , 
 3.4645000e+01 , 8.4600000e-01 , 6.6716500e-01 , 
 3.5491000e+01 , 8.7100000e-01 , 6.6486875e-01 , 
 3.6362000e+01 , 8.6500000e-01 , 6.6716500e-01 , 
