 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 06 : 25  ,  epoch start time Format 2 =  09 : 06 : 25  ,  epoch start time Format 3 = 32785 ,  epoch start time Format 4 = 9301 , 
 1.0100000e+00 , 7.6300000e-01 , 5.0432000e-01 , 
 1.7730000e+00 , 7.8100000e-01 , 5.0416000e-01 , 
 2.5540000e+00 , 7.6000000e-01 , 5.0464000e-01 , 
 3.3140000e+00 , 7.4900000e-01 , 4.9536000e-01 , 
 4.0630000e+00 , 7.7000000e-01 , 4.9376000e-01 , 
 4.8330000e+00 , 7.7400000e-01 , 5.0528000e-01 , 
 5.6070000e+00 , 7.8100000e-01 , 5.0272000e-01 , 
 6.3880000e+00 , 7.7700000e-01 , 5.0144000e-01 , 
 7.1650000e+00 , 7.6300000e-01 , 4.9744000e-01 , 
 7.9280000e+00 , 7.6200000e-01 , 4.9728000e-01 , 
 8.6900000e+00 , 7.4000000e-01 , 5.0240000e-01 , 
 9.4300000e+00 , 7.3600000e-01 , 4.9520000e-01 , 
 1.0166000e+01 , 7.4800000e-01 , 4.8960000e-01 , 
 1.0914000e+01 , 7.4700000e-01 , 5.0544000e-01 , 
 1.1661000e+01 , 7.5100000e-01 , 4.9744000e-01 , 
 1.2412000e+01 , 7.2700000e-01 , 5.0208000e-01 , 
 1.3139000e+01 , 7.2300000e-01 , 4.9312000e-01 , 
 1.3862000e+01 , 7.3400000e-01 , 4.9552000e-01 , 
 1.4596000e+01 , 7.3600000e-01 , 5.0096000e-01 , 
 1.5332000e+01 , 7.5400000e-01 , 4.9616000e-01 , 
 1.6086000e+01 , 7.2300000e-01 , 4.9840000e-01 , 
 1.6809000e+01 , 7.3100000e-01 , 4.9072000e-01 , 
 1.7540000e+01 , 7.4100000e-01 , 4.9696000e-01 , 
 1.8281000e+01 , 7.7000000e-01 , 5.0384000e-01 , 
 1.9051000e+01 , 7.6400000e-01 , 5.0112000e-01 , 
 1.9815000e+01 , 7.6200000e-01 , 5.0224000e-01 , 
 2.0577000e+01 , 7.3800000e-01 , 4.9584000e-01 , 
 2.1315000e+01 , 7.4500000e-01 , 4.9472000e-01 , 
 2.2060000e+01 , 7.5100000e-01 , 4.9456000e-01 , 
 2.2811000e+01 , 7.8000000e-01 , 5.0336000e-01 , 
 2.3591000e+01 , 7.7300000e-01 , 5.0256000e-01 , 
 2.4364000e+01 , 7.6800000e-01 , 4.9536000e-01 , 
 2.5132000e+01 , 7.7100000e-01 , 4.9824000e-01 , 
 2.5903000e+01 , 7.4900000e-01 , 5.0128000e-01 , 
 2.6652000e+01 , 7.7800000e-01 , 4.9328000e-01 , 
 2.7430000e+01 , 7.5900000e-01 , 5.0016000e-01 , 
 2.8189000e+01 , 7.5600000e-01 , 5.0320000e-01 , 
 2.8945000e+01 , 7.3900000e-01 , 4.9904000e-01 , 
 2.9684000e+01 , 7.4000000e-01 , 4.9696000e-01 , 
 3.0424000e+01 , 7.4900000e-01 , 4.9648000e-01 , 
 3.1173000e+01 , 7.6000000e-01 , 5.0176000e-01 , 
 3.1933000e+01 , 7.6400000e-01 , 4.9888000e-01 , 
 3.2697000e+01 , 7.3300000e-01 , 4.9824000e-01 , 
 3.3430000e+01 , 7.4200000e-01 , 4.9264000e-01 , 
 3.4172000e+01 , 7.6700000e-01 , 4.8480000e-01 , 
 3.4939000e+01 , 7.5700000e-01 , 5.0496000e-01 , 
 3.5696000e+01 , 7.7300000e-01 , 4.9744000e-01 , 
 3.6469000e+01 , 7.4500000e-01 , 5.0528000e-01 , 
 3.7214000e+01 , 7.4500000e-01 , 4.9184000e-01 , 
 3.7959000e+01 , 7.6800000e-01 , 4.9104000e-01 , 
 3.8727000e+01 , 7.5600000e-01 , 4.9952000e-01 , 
 3.9483000e+01 , 7.6800000e-01 , 5.0064000e-01 , 
 4.0251000e+01 , 7.3400000e-01 , 5.0176000e-01 , 
 4.0985000e+01 , 7.3500000e-01 , 4.8880000e-01 , 
 4.1720000e+01 , 7.5500000e-01 , 4.9280000e-01 , 
 4.2475000e+01 , 7.5000000e-01 , 5.0112000e-01 , 
 4.3225000e+01 , 7.5900000e-01 , 4.9872000e-01 , 
 4.3984000e+01 , 7.5300000e-01 , 4.9856000e-01 , 
 4.4737000e+01 , 7.3300000e-01 , 4.9744000e-01 , 
 4.5470000e+01 , 7.3700000e-01 , 4.9232000e-01 , 
 4.6207000e+01 , 7.4900000e-01 , 4.9152000e-01 , 
 4.6956000e+01 , 7.4800000e-01 , 5.0080000e-01 , 
 4.7704000e+01 , 7.5800000e-01 , 4.9728000e-01 , 
 4.8462000e+01 , 7.5500000e-01 , 4.9744000e-01 , 
 4.9217000e+01 , 7.3500000e-01 , 4.9792000e-01 , 
 4.9952000e+01 , 7.3900000e-01 , 4.9184000e-01 , 
 5.0691000e+01 , 7.3500000e-01 , 4.9328000e-01 , 
 5.1426000e+01 , 7.4900000e-01 , 4.9504000e-01 , 
 5.2175000e+01 , 7.7000000e-01 , 4.9952000e-01 , 
 5.2945000e+01 , 7.6500000e-01 , 4.9984000e-01 , 
 5.3710000e+01 , 7.6700000e-01 , 4.9600000e-01 , 
 5.4477000e+01 , 7.4100000e-01 , 5.0400000e-01 , 
 5.5218000e+01 , 7.6300000e-01 , 4.8160000e-01 , 
 5.5981000e+01 , 7.5300000e-01 , 4.9872000e-01 , 
 5.6734000e+01 , 7.6500000e-01 , 5.0032000e-01 , 
 5.7499000e+01 , 7.6400000e-01 , 4.9504000e-01 , 
 5.8263000e+01 , 7.5600000e-01 , 4.9824000e-01 , 
 5.9019000e+01 , 7.3700000e-01 , 4.9456000e-01 , 
 5.9756000e+01 , 7.4800000e-01 , 4.9296000e-01 , 
 6.0504000e+01 , 7.4700000e-01 , 4.9840000e-01 , 
 6.1251000e+01 , 7.6400000e-01 , 4.9760000e-01 , 
 6.2015000e+01 , 7.6300000e-01 , 4.9872000e-01 , 
 6.2778000e+01 , 7.3900000e-01 , 4.9792000e-01 , 
 6.3517000e+01 , 7.3700000e-01 , 4.9008000e-01 , 
 6.4254000e+01 , 7.4900000e-01 , 4.9328000e-01 , 
 6.5003000e+01 , 7.4800000e-01 , 4.9952000e-01 , 
 6.5751000e+01 , 7.7400000e-01 , 4.9712000e-01 , 
 6.6525000e+01 , 7.6300000e-01 , 4.9680000e-01 , 
 6.7288000e+01 , 7.5200000e-01 , 5.0160000e-01 , 
