 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 07 : 47  ,  epoch start time Format 2 =  29 : 07 : 47  ,  epoch start time Format 3 = 104867 ,  epoch start time Format 4 = 53400 , 
 6.9400000e-01 , 9.3600000e-01 , 7.4779688e-01 , 
 1.6300000e+00 , 9.1700000e-01 , 7.4408687e-01 , 
 2.5470000e+00 , 9.7300000e-01 , 7.4455062e-01 , 
 3.5200000e+00 , 9.9000000e-01 , 7.5892687e-01 , 
 4.5100000e+00 , 9.7000000e-01 , 7.5243437e-01 , 
 5.4800000e+00 , 9.3700000e-01 , 7.4663750e-01 , 
 6.4170000e+00 , 9.3400000e-01 , 7.4246375e-01 , 
 7.3510000e+00 , 9.8600000e-01 , 7.4130438e-01 , 
 8.3370000e+00 , 9.8100000e-01 , 7.3782625e-01 , 
 9.3180000e+00 , 9.6800000e-01 , 7.4292750e-01 , 
 1.0286000e+01 , 9.1900000e-01 , 7.3829000e-01 , 
 1.1205000e+01 , 9.4900000e-01 , 7.7910000e-01 , 
 1.2154000e+01 , 9.8400000e-01 , 7.3689875e-01 , 
 1.3138000e+01 , 9.8500000e-01 , 7.3805812e-01 , 
 1.4123000e+01 , 9.4800000e-01 , 7.3620312e-01 , 
 1.5071000e+01 , 9.5393892e-01 , 7.3803924e-01 , 
 1.6988000e+01 , 9.6594832e-01 , 7.4175215e-01 , 
 1.7954000e+01 , 9.7200000e-01 , 7.4362312e-01 , 
 1.8926000e+01 , 9.6200000e-01 , 7.6055000e-01 , 
 1.9888000e+01 , 9.1400000e-01 , 7.4455063e-01 , 
 2.0802000e+01 , 9.4667877e-01 , 7.4245227e-01 , 
 2.1706000e+01 , 9.7900000e-01 , 7.4037688e-01 , 
 2.2685000e+01 , 9.7400000e-01 , 7.4802875e-01 , 
 2.3659000e+01 , 9.7985673e-01 , 7.4537174e-01 , 
 2.5538000e+01 , 9.9115529e-01 , 7.4024593e-01 , 
 2.6510000e+01 , 9.9700000e-01 , 7.3759438e-01 , 
 2.7507000e+01 , 1.0000000e+00 , 7.4385500e-01 , 
 2.8507000e+01 , 9.9793814e-01 , 7.4618570e-01 , 
 3.0404000e+01 , 9.9402680e-01 , 7.5060704e-01 , 
 3.1387000e+01 , 9.9200000e-01 , 7.5289812e-01 , 
 3.2379000e+01 , 9.9600000e-01 , 7.3643500e-01 , 
 3.3375000e+01 , 9.9314241e-01 , 7.3703737e-01 , 
 3.5238000e+01 , 9.8779734e-01 , 7.3816408e-01 , 
 3.6213000e+01 , 9.8500000e-01 , 7.3875375e-01 , 
 3.7198000e+01 , 9.6600000e-01 , 7.3643500e-01 , 
 3.8164000e+01 , 9.1900000e-01 , 7.3875375e-01 , 
 3.9083000e+01 , 9.2900000e-01 , 7.7794062e-01 , 
 4.0012000e+01 , 9.7200000e-01 , 7.4292750e-01 , 
 4.0984000e+01 , 9.7700000e-01 , 7.1626188e-01 , 
 4.1961000e+01 , 9.7600000e-01 , 7.4617375e-01 , 
 4.2937000e+01 , 9.7904208e-01 , 7.4582106e-01 , 
 4.4815000e+01 , 9.8489558e-01 , 7.4514242e-01 , 
 4.5811000e+01 , 9.8800000e-01 , 7.4478250e-01 , 
 4.6799000e+01 , 9.6400000e-01 , 7.3829000e-01 , 
 4.7763000e+01 , 9.3500000e-01 , 7.4292750e-01 , 
 4.8698000e+01 , 9.6300000e-01 , 7.3991312e-01 , 
 4.9661000e+01 , 9.8900000e-01 , 7.4686938e-01 , 
 5.0650000e+01 , 9.8300000e-01 , 7.3782625e-01 , 
 5.1633000e+01 , 9.8197337e-01 , 7.3865943e-01 , 
 5.3499000e+01 , 9.8002454e-01 , 7.4024102e-01 , 
 5.4480000e+01 , 9.7900000e-01 , 7.4107250e-01 , 
 5.5459000e+01 , 9.5400000e-01 , 7.4895625e-01 , 
 5.6413000e+01 , 9.5704792e-01 , 7.4665935e-01 , 
 5.8250000e+01 , 9.6291693e-01 , 7.4223651e-01 , 
 5.9215000e+01 , 9.6600000e-01 , 7.3991313e-01 , 
 6.0181000e+01 , 9.6600000e-01 , 7.4021178e-01 , 
 6.2006000e+01 , 9.6600000e-01 , 7.4077601e-01 , 
 6.2965000e+01 , 9.6600000e-01 , 7.4107250e-01 , 
 6.3931000e+01 , 9.6800000e-01 , 7.4107250e-01 , 
 6.4899000e+01 , 9.7003736e-01 , 7.4042293e-01 , 
 6.6748000e+01 , 9.7392897e-01 , 7.3918218e-01 , 
 6.7732000e+01 , 9.7600000e-01 , 7.3852187e-01 , 
 6.8708000e+01 , 9.9100000e-01 , 7.7075250e-01 , 
 6.9699000e+01 , 9.9074119e-01 , 7.6097045e-01 , 
 7.1562000e+01 , 9.9025464e-01 , 7.4258099e-01 , 
 7.2537000e+01 , 9.9000000e-01 , 7.3295688e-01 , 
 7.3527000e+01 , 9.3900000e-01 , 7.4895625e-01 , 
 7.4466000e+01 , 9.1300000e-01 , 7.3852187e-01 , 
 7.5379000e+01 , 9.7700000e-01 , 7.4269562e-01 , 
 7.6356000e+01 , 9.8000000e-01 , 7.5313000e-01 , 
 7.7336000e+01 , 9.8300000e-01 , 7.3156562e-01 , 
 7.8319000e+01 , 9.8377098e-01 , 7.3520064e-01 , 
 8.0181000e+01 , 9.8523137e-01 , 7.4208608e-01 , 
 8.1161000e+01 , 9.8600000e-01 , 7.4571000e-01 , 
 8.2147000e+01 , 9.8400000e-01 , 7.4130438e-01 , 
 8.3131000e+01 , 9.4900000e-01 , 7.4107250e-01 , 
 8.4080000e+01 , 9.6311902e-01 , 7.4224173e-01 , 
 8.5013000e+01 , 9.7700000e-01 , 7.4339125e-01 , 
 8.5990000e+01 , 9.7200000e-01 , 7.5081125e-01 , 
 8.6962000e+01 , 9.7400000e-01 , 7.4269562e-01 , 
 8.7936000e+01 , 9.5700000e-01 , 7.5707187e-01 , 
 8.8893000e+01 , 9.2300000e-01 , 7.4663750e-01 , 
 8.9816000e+01 , 8.9800000e-01 , 7.3782625e-01 , 
 9.0714000e+01 , 9.6600000e-01 , 7.4107250e-01 , 
 9.1680000e+01 , 9.7600000e-01 , 7.4153625e-01 , 
 9.2656000e+01 , 9.7700000e-01 , 7.5405750e-01 , 
 9.3633000e+01 , 9.3100000e-01 , 7.3782625e-01 , 
 9.4564000e+01 , 9.3000000e-01 , 7.4269562e-01 , 
 9.5494000e+01 , 9.9200000e-01 , 7.4710125e-01 , 
 9.6486000e+01 , 1.0010000e+00 , 7.2971063e-01 , 
 9.7487000e+01 , 1.0010000e+00 , 7.3583592e-01 , 
 9.9380000e+01 , 1.0010000e+00 , 7.4741951e-01 , 
 1.0038900e+02 , 1.0010000e+00 , 7.5359375e-01 , 
 1.0139000e+02 , 1.0070000e+00 , 7.5173875e-01 , 
 1.0239700e+02 , 1.0043158e+00 , 7.4872247e-01 , 
 1.0528200e+02 , 9.9662559e-01 , 7.4008100e-01 , 
 1.0626700e+02 , 9.9400000e-01 , 7.3713063e-01 , 
 1.0726100e+02 , 9.8808027e-01 , 7.3892102e-01 , 
 1.0914400e+02 , 9.7686613e-01 , 7.4231269e-01 , 
 1.1012900e+02 , 9.7100000e-01 , 7.4408687e-01 , 
 1.1110000e+02 , 9.2700000e-01 , 7.3713063e-01 , 
 1.1202700e+02 , 9.1500000e-01 , 7.4895625e-01 , 
 1.1294200e+02 , 9.7100000e-01 , 7.5197062e-01 , 
 1.1391300e+02 , 9.7400000e-01 , 7.4455062e-01 , 
 1.1488700e+02 , 9.7700000e-01 , 7.3411625e-01 , 
 1.1586400e+02 , 9.3400000e-01 , 7.4524625e-01 , 
 1.1679800e+02 , 9.2100000e-01 , 7.4455062e-01 , 
 1.1771900e+02 , 9.8200000e-01 , 7.3458000e-01 , 
 1.1870100e+02 , 1.0080000e+00 , 7.3689875e-01 , 
 1.1970900e+02 , 9.9900000e-01 , 7.5150688e-01 , 
 1.2070800e+02 , 9.4300000e-01 , 7.5405750e-01 , 
