 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 22 : 48  ,  epoch start time Format 2 =  21 : 22 : 48  ,  epoch start time Format 3 = 76968 ,  epoch start time Format 4 = 25500 , 
 5.0700000e-01 , 7.0100000e-01 , 4.9389781e-01 , 
 1.2080000e+00 , 6.9400000e-01 , 4.8368719e-01 , 
 1.9020000e+00 , 7.0500000e-01 , 4.8467531e-01 , 
 2.6070000e+00 , 7.1100000e-01 , 4.9208625e-01 , 
 3.3180000e+00 , 7.0600000e-01 , 4.9060406e-01 , 
 4.0240000e+00 , 6.8300000e-01 , 4.8549875e-01 , 
 4.7070000e+00 , 6.9000000e-01 , 4.8780437e-01 , 
 5.3970000e+00 , 7.0200000e-01 , 4.8862781e-01 , 
 6.0990000e+00 , 6.8800000e-01 , 4.9142750e-01 , 
 6.7870000e+00 , 6.8100000e-01 , 4.9027469e-01 , 
 7.4680000e+00 , 7.0700000e-01 , 5.0048531e-01 , 
 8.1750000e+00 , 7.0000000e-01 , 4.9389781e-01 , 
 8.8750000e+00 , 6.7700000e-01 , 4.9274500e-01 , 
 9.5520000e+00 , 6.9200000e-01 , 4.8566344e-01 , 
 1.0244000e+01 , 7.1000000e-01 , 4.8780437e-01 , 
 1.0954000e+01 , 7.1000000e-01 , 4.9389781e-01 , 
 1.1664000e+01 , 6.8600000e-01 , 4.9060406e-01 , 
 1.2350000e+01 , 6.9600000e-01 , 4.7973469e-01 , 
 1.3046000e+01 , 7.1900000e-01 , 4.8879250e-01 , 
 1.3765000e+01 , 7.1900000e-01 , 4.8862781e-01 , 
 1.4484000e+01 , 7.2000000e-01 , 4.8978062e-01 , 
 1.5204000e+01 , 7.0100000e-01 , 4.9488594e-01 , 
 1.5905000e+01 , 7.0400000e-01 , 4.8039344e-01 , 
 1.6609000e+01 , 7.2200000e-01 , 4.8484000e-01 , 
 1.7331000e+01 , 7.2300000e-01 , 4.9225094e-01 , 
 1.8054000e+01 , 7.0800000e-01 , 4.9290969e-01 , 
 1.8762000e+01 , 6.9500000e-01 , 4.8204031e-01 , 
 1.9457000e+01 , 7.2500000e-01 , 4.8632219e-01 , 
 2.0182000e+01 , 7.3300000e-01 , 4.8978062e-01 , 
 2.0915000e+01 , 7.3000000e-01 , 4.9307437e-01 , 
 2.1645000e+01 , 7.0000000e-01 , 4.8434594e-01 , 
 2.2345000e+01 , 7.4400000e-01 , 4.7891125e-01 , 
 2.3089000e+01 , 7.3400000e-01 , 4.9290969e-01 , 
 2.3823000e+01 , 7.0500000e-01 , 4.8154625e-01 , 
 2.4528000e+01 , 7.1500000e-01 , 4.8731031e-01 , 
 2.5243000e+01 , 7.3700000e-01 , 4.9538000e-01 , 
 2.5980000e+01 , 7.2800000e-01 , 4.9455656e-01 , 
 2.6708000e+01 , 7.0700000e-01 , 4.8928656e-01 , 
 2.7415000e+01 , 7.2200000e-01 , 4.8039344e-01 , 
 2.8137000e+01 , 7.3000000e-01 , 4.8352250e-01 , 
 2.8867000e+01 , 7.2300000e-01 , 4.9538000e-01 , 
 2.9590000e+01 , 7.0900000e-01 , 4.9785031e-01 , 
 3.0299000e+01 , 7.2300000e-01 , 4.9521531e-01 , 
 3.1022000e+01 , 7.2900000e-01 , 4.8599281e-01 , 
 3.1751000e+01 , 7.0900000e-01 , 4.9900312e-01 , 
 3.2460000e+01 , 6.9600000e-01 , 4.6985344e-01 , 
 3.3156000e+01 , 7.2200000e-01 , 4.9686219e-01 , 
 3.3878000e+01 , 7.1100000e-01 , 4.8879250e-01 , 
 3.4589000e+01 , 6.8600000e-01 , 4.8615750e-01 , 
 3.5275000e+01 , 7.0700000e-01 , 4.8763969e-01 , 
 3.5982000e+01 , 7.2300000e-01 , 4.9076875e-01 , 
 3.6705000e+01 , 7.2500000e-01 , 4.8994531e-01 , 
 3.7430000e+01 , 7.3600000e-01 , 4.8928656e-01 , 
 3.8166000e+01 , 7.1200000e-01 , 4.9373312e-01 , 
 3.8878000e+01 , 7.2200000e-01 , 4.8747500e-01 , 
 3.9600000e+01 , 7.3400000e-01 , 4.9011000e-01 , 
