 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 47 : 21  ,  epoch start time Format 2 =  29 : 47 : 21  ,  epoch start time Format 3 = 107241 ,  epoch start time Format 4 = 59100 , 
 4.8400000e-01 , 8.7300000e-01 , 7.5374656e-01 , 
 1.3570000e+00 , 8.6200000e-01 , 7.5601875e-01 , 
 2.2190000e+00 , 8.6000000e-01 , 7.5292031e-01 , 
 3.0790000e+00 , 8.7700000e-01 , 7.5519250e-01 , 
 3.9560000e+00 , 8.7400000e-01 , 7.5705156e-01 , 
 4.8300000e+00 , 8.7100000e-01 , 7.5436625e-01 , 
 5.7010000e+00 , 8.7300000e-01 , 7.5457281e-01 , 
 6.5740000e+00 , 8.7300000e-01 , 7.5436625e-01 , 
 7.4470000e+00 , 8.6500000e-01 , 7.5601875e-01 , 
 8.3120000e+00 , 8.6400000e-01 , 7.4816938e-01 , 
 9.1760000e+00 , 8.7600000e-01 , 7.5622531e-01 , 
 1.0052000e+01 , 8.7600000e-01 , 7.5746469e-01 , 
 1.0928000e+01 , 8.7200000e-01 , 7.5973688e-01 , 
 1.1800000e+01 , 8.6600000e-01 , 7.6221563e-01 , 
 1.2666000e+01 , 8.5600000e-01 , 7.5457281e-01 , 
 1.3522000e+01 , 8.6100000e-01 , 7.4693000e-01 , 
 1.4383000e+01 , 8.6600000e-01 , 7.5932375e-01 , 
 1.5249000e+01 , 8.6300000e-01 , 7.6138938e-01 , 
 1.6112000e+01 , 8.6000000e-01 , 7.6242219e-01 , 
 1.6972000e+01 , 8.5900000e-01 , 7.5705156e-01 , 
 1.7831000e+01 , 8.5700000e-01 , 7.5643187e-01 , 
 1.8688000e+01 , 8.5200000e-01 , 7.5705156e-01 , 
 1.9540000e+01 , 8.5200000e-01 , 7.5230063e-01 , 
 2.0392000e+01 , 8.6800000e-01 , 7.5643188e-01 , 
 2.1260000e+01 , 8.6700000e-01 , 7.6056313e-01 , 
 2.2127000e+01 , 8.7100000e-01 , 7.6035656e-01 , 
 2.2998000e+01 , 8.7200000e-01 , 7.5415969e-01 , 
 2.3870000e+01 , 8.7300000e-01 , 7.5622531e-01 , 
 2.4743000e+01 , 8.6100000e-01 , 7.5663844e-01 , 
 2.5604000e+01 , 8.6300000e-01 , 7.4796281e-01 , 
 2.6467000e+01 , 8.7400000e-01 , 7.5622531e-01 , 
 2.7341000e+01 , 8.6100000e-01 , 7.6593375e-01 , 
 2.8202000e+01 , 8.2000000e-01 , 7.6985844e-01 , 
 2.9022000e+01 , 8.1200000e-01 , 7.6097625e-01 , 
 2.9834000e+01 , 8.8200000e-01 , 7.5002844e-01 , 
 3.0716000e+01 , 8.6700000e-01 , 7.5126781e-01 , 
 3.1583000e+01 , 8.7600000e-01 , 7.5519250e-01 , 
 3.2459000e+01 , 8.7100000e-01 , 7.5849750e-01 , 
 3.3330000e+01 , 8.7100000e-01 , 7.5436625e-01 , 
 3.4201000e+01 , 8.7200000e-01 , 7.5684500e-01 , 
 3.5073000e+01 , 8.6400000e-01 , 7.5911719e-01 , 
 3.5937000e+01 , 8.6100000e-01 , 7.5498594e-01 , 
 3.6798000e+01 , 8.6300000e-01 , 7.4920219e-01 , 
 3.7661000e+01 , 8.6700000e-01 , 7.5746469e-01 , 
 3.8528000e+01 , 8.6700000e-01 , 7.6035656e-01 , 
 3.9395000e+01 , 8.6600000e-01 , 7.5684500e-01 , 
 4.0261000e+01 , 8.6600000e-01 , 7.5911719e-01 , 
 4.1127000e+01 , 8.6400000e-01 , 7.5808438e-01 , 
 4.1991000e+01 , 8.5400000e-01 , 7.5539906e-01 , 
 4.2845000e+01 , 8.5600000e-01 , 7.5188750e-01 , 
 4.3701000e+01 , 8.7300000e-01 , 7.5354000e-01 , 
 4.4574000e+01 , 8.6800000e-01 , 7.6056313e-01 , 
 4.5442000e+01 , 8.6700000e-01 , 7.5684500e-01 , 
