 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 51 : 25  ,  epoch start time Format 2 =  29 : 51 : 25  ,  epoch start time Format 3 = 107485 ,  epoch start time Format 4 = 84001 , 
 9.7800000e-01 , 8.7800000e-01 , 5.2720312e-01 , 
 1.8560000e+00 , 8.8000000e-01 , 5.2582781e-01 , 
 2.7360000e+00 , 8.8200000e-01 , 5.2475813e-01 , 
 3.6180000e+00 , 8.5800000e-01 , 5.2323000e-01 , 
 4.4760000e+00 , 8.3600000e-01 , 5.1910406e-01 , 
 5.3120000e+00 , 8.9100000e-01 , 5.2124344e-01 , 
 6.2030000e+00 , 8.7500000e-01 , 5.2674469e-01 , 
 7.0780000e+00 , 8.8000000e-01 , 5.2659187e-01 , 
 7.9580000e+00 , 8.7700000e-01 , 5.2659188e-01 , 
 8.8350000e+00 , 8.4200000e-01 , 5.2216031e-01 , 
 9.6770000e+00 , 8.1900000e-01 , 5.1834000e-01 , 
 1.0496000e+01 , 8.5500000e-01 , 5.1971531e-01 , 
 1.1351000e+01 , 8.5700000e-01 , 5.2491094e-01 , 
 1.2208000e+01 , 8.6100000e-01 , 5.2414688e-01 , 
 1.3069000e+01 , 8.6300000e-01 , 5.2506375e-01 , 
 1.3932000e+01 , 8.6800000e-01 , 5.2552219e-01 , 
 1.4800000e+01 , 8.3800000e-01 , 5.2002094e-01 , 
 1.5638000e+01 , 8.1700000e-01 , 5.1864563e-01 , 
 1.6455000e+01 , 8.5800000e-01 , 5.1834000e-01 , 
 1.7313000e+01 , 8.6200000e-01 , 5.2536938e-01 , 
 1.8175000e+01 , 8.7800000e-01 , 5.2368844e-01 , 
 1.9053000e+01 , 8.8100000e-01 , 5.2429969e-01 , 
 1.9934000e+01 , 8.8300000e-01 , 5.2429969e-01 , 
 2.0817000e+01 , 8.6100000e-01 , 5.2246594e-01 , 
 2.1678000e+01 , 8.3400000e-01 , 5.1940969e-01 , 
 2.2512000e+01 , 8.7200000e-01 , 5.1971531e-01 , 
 2.3384000e+01 , 8.7800000e-01 , 5.2506375e-01 , 
 2.4262000e+01 , 8.8100000e-01 , 5.2460531e-01 , 
 2.5143000e+01 , 8.9000000e-01 , 5.2491094e-01 , 
 2.6033000e+01 , 8.7300000e-01 , 5.2124344e-01 , 
 2.6906000e+01 , 8.3800000e-01 , 5.2185469e-01 , 
 2.7744000e+01 , 8.5700000e-01 , 5.2078500e-01 , 
 2.8601000e+01 , 8.6500000e-01 , 5.2445250e-01 , 
 2.9466000e+01 , 8.7300000e-01 , 5.2475813e-01 , 
 3.0339000e+01 , 8.7900000e-01 , 5.2460531e-01 , 
 3.1218000e+01 , 8.7900000e-01 , 5.2429969e-01 , 
 3.2097000e+01 , 8.7600000e-01 , 5.2429969e-01 , 
 3.2973000e+01 , 8.5300000e-01 , 5.2261875e-01 , 
 3.3826000e+01 , 8.3500000e-01 , 5.1879844e-01 , 
 3.4661000e+01 , 8.6900000e-01 , 5.2063219e-01 , 
 3.5530000e+01 , 8.7100000e-01 , 5.2582781e-01 , 
 3.6401000e+01 , 8.7500000e-01 , 5.2032656e-01 , 
 3.7276000e+01 , 8.7500000e-01 , 5.2460531e-01 , 
 3.8151000e+01 , 8.7000000e-01 , 5.2536938e-01 , 
 3.9021000e+01 , 8.3300000e-01 , 5.2491094e-01 , 
 3.9854000e+01 , 8.1800000e-01 , 5.2216031e-01 , 
 4.0672000e+01 , 8.4100000e-01 , 5.1497812e-01 , 
 4.1513000e+01 , 8.3300000e-01 , 5.2002094e-01 , 
 4.2346000e+01 , 8.3900000e-01 , 5.2323000e-01 , 
 4.3185000e+01 , 8.4500000e-01 , 5.2414688e-01 , 
 4.4030000e+01 , 8.4300000e-01 , 5.2047937e-01 , 
 4.4873000e+01 , 8.5500000e-01 , 5.2154906e-01 , 
 4.5728000e+01 , 8.3300000e-01 , 5.1925687e-01 , 
 4.6561000e+01 , 8.0700000e-01 , 5.1635344e-01 , 
 4.7368000e+01 , 8.6800000e-01 , 5.1772875e-01 , 
 4.8236000e+01 , 8.7000000e-01 , 5.2429969e-01 , 
 4.9106000e+01 , 8.7400000e-01 , 5.2414687e-01 , 
 4.9980000e+01 , 8.7900000e-01 , 5.2307719e-01 , 
 5.0859000e+01 , 8.8100000e-01 , 5.2384125e-01 , 
 5.1740000e+01 , 8.5900000e-01 , 5.2124344e-01 , 
 5.2599000e+01 , 8.1900000e-01 , 5.1727031e-01 , 
 5.3418000e+01 , 8.7400000e-01 , 5.1895125e-01 , 
 5.4292000e+01 , 8.7800000e-01 , 5.2491094e-01 , 
 5.5170000e+01 , 8.9500000e-01 , 5.2399406e-01 , 
 5.6065000e+01 , 8.9200000e-01 , 5.2429969e-01 , 
 5.6957000e+01 , 8.9700000e-01 , 5.2659188e-01 , 
 5.7854000e+01 , 8.6400000e-01 , 5.2063219e-01 , 
 5.8718000e+01 , 8.4200000e-01 , 5.1895125e-01 , 
 5.9560000e+01 , 8.8400000e-01 , 5.2002094e-01 , 
 6.0444000e+01 , 8.9400000e-01 , 5.2414687e-01 , 
 6.1338000e+01 , 9.0700000e-01 , 5.2460531e-01 , 
 6.2245000e+01 , 9.0800000e-01 , 5.2536937e-01 , 
 6.3153000e+01 , 8.7600000e-01 , 5.2246594e-01 , 
 6.4029000e+01 , 8.5300000e-01 , 5.2109063e-01 , 
 6.4882000e+01 , 8.8600000e-01 , 5.2200750e-01 , 
 6.5768000e+01 , 8.9300000e-01 , 5.2628625e-01 , 
 6.6661000e+01 , 9.0000000e-01 , 5.2506375e-01 , 
 6.7561000e+01 , 9.0600000e-01 , 5.2628625e-01 , 
 6.8467000e+01 , 8.9300000e-01 , 5.2552219e-01 , 
 6.9360000e+01 , 8.5600000e-01 , 5.1971531e-01 , 
 7.0216000e+01 , 8.2900000e-01 , 5.2063219e-01 , 
 7.1045000e+01 , 8.5900000e-01 , 5.2109063e-01 , 
 7.1904000e+01 , 8.4800000e-01 , 5.2429969e-01 , 
 7.2752000e+01 , 8.4600000e-01 , 5.2445250e-01 , 
 7.3598000e+01 , 8.5000000e-01 , 5.2078500e-01 , 
 7.4448000e+01 , 8.5400000e-01 , 5.2109063e-01 , 
 7.5302000e+01 , 8.3700000e-01 , 5.0214187e-01 , 
 7.6139000e+01 , 8.0000000e-01 , 5.2598062e-01 , 
 7.6939000e+01 , 8.2400000e-01 , 5.1711750e-01 , 
 7.7763000e+01 , 8.2500000e-01 , 5.1834000e-01 , 
 7.8588000e+01 , 8.4500000e-01 , 5.1711750e-01 , 
 7.9433000e+01 , 8.5600000e-01 , 5.2185469e-01 , 
 8.0289000e+01 , 8.5300000e-01 , 5.1360281e-01 , 
 8.1142000e+01 , 8.5600000e-01 , 5.2384125e-01 , 
 8.1998000e+01 , 8.6200000e-01 , 5.2705031e-01 , 
