 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 35 : 13  ,  epoch start time Format 2 =  21 : 35 : 13  ,  epoch start time Format 3 = 77713 ,  epoch start time Format 4 = 42900 , 
 9.7800000e-01 , 5.4400000e-01 , 3.9414437e-01 , 
 1.5220000e+00 , 5.4400000e-01 , 3.9402000e-01 , 
 2.0660000e+00 , 5.4100000e-01 , 3.9526375e-01 , 
 2.6070000e+00 , 5.3800000e-01 , 3.9476625e-01 , 
 3.1450000e+00 , 5.3800000e-01 , 3.9712938e-01 , 
 3.6830000e+00 , 5.4000000e-01 , 3.9501500e-01 , 
 4.2230000e+00 , 5.4100000e-01 , 3.9476625e-01 , 
 4.7640000e+00 , 5.3600000e-01 , 3.9277625e-01 , 
 5.3000000e+00 , 5.3400000e-01 , 3.9414438e-01 , 
 5.8340000e+00 , 5.3400000e-01 , 3.9153250e-01 , 
 6.3680000e+00 , 5.3000000e-01 , 4.0011438e-01 , 
 6.8980000e+00 , 5.3300000e-01 , 3.9650750e-01 , 
 7.4310000e+00 , 5.4100000e-01 , 3.9016438e-01 , 
 7.9720000e+00 , 5.3700000e-01 , 3.9613437e-01 , 
 8.5090000e+00 , 5.4100000e-01 , 3.9588563e-01 , 
 9.0500000e+00 , 5.3900000e-01 , 3.9439313e-01 , 
 9.5890000e+00 , 5.3800000e-01 , 3.9588563e-01 , 
 1.0127000e+01 , 5.3500000e-01 , 3.9588563e-01 , 
 1.0662000e+01 , 5.3300000e-01 , 3.9352250e-01 , 
 1.1195000e+01 , 5.3300000e-01 , 3.9448191e-01 , 
 1.2265000e+01 , 5.3300000e-01 , 3.9640792e-01 , 
 1.2804000e+01 , 5.3300000e-01 , 3.9737813e-01 , 
 1.3337000e+01 , 5.3200000e-01 , 3.9501500e-01 , 
 1.3869000e+01 , 5.3175070e-01 , 3.9681337e-01 , 
 1.4932000e+01 , 5.3125258e-01 , 4.0040672e-01 , 
 1.5471000e+01 , 5.3100000e-01 , 4.0222875e-01 , 
 1.6002000e+01 , 5.2700000e-01 , 3.9426875e-01 , 
