 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 22 : 22  ,  epoch start time Format 2 =  18 : 22 : 22  ,  epoch start time Format 3 = 66142 ,  epoch start time Format 4 = 18000 , 
 6.0200000e-01 , 5.3300000e-01 , 4.0085906e-01 , 
 1.1350000e+00 , 6.3300000e-01 , 4.2214250e-01 , 
 1.7680000e+00 , 6.8900000e-01 , 4.1332688e-01 , 
 2.4570000e+00 , 6.5200000e-01 , 4.0614844e-01 , 
 3.1090000e+00 , 6.3400000e-01 , 3.8448719e-01 , 
 3.7430000e+00 , 6.2500000e-01 , 4.0199250e-01 , 
 4.3680000e+00 , 6.1300000e-01 , 4.1395656e-01 , 
 4.9810000e+00 , 5.9900000e-01 , 4.0362969e-01 , 
 5.5800000e+00 , 5.9500000e-01 , 3.9884406e-01 , 
 6.1750000e+00 , 6.1600000e-01 , 3.9254719e-01 , 
 6.7910000e+00 , 5.9800000e-01 , 4.1168969e-01 , 
 7.3890000e+00 , 5.8800000e-01 , 4.0375562e-01 , 
 7.9770000e+00 , 5.6400000e-01 , 4.0098500e-01 , 
 8.5410000e+00 , 5.3200000e-01 , 4.0224437e-01 , 
 9.0730000e+00 , 5.4566562e-01 , 4.0130839e-01 , 
 9.5940000e+00 , 5.5904867e-01 , 4.0039175e-01 , 
 1.0112000e+01 , 5.7235466e-01 , 3.9948039e-01 , 
 1.0622000e+01 , 5.8545516e-01 , 3.9858311e-01 , 
 1.1145000e+01 , 5.9888959e-01 , 3.9766295e-01 , 
 1.1647000e+01 , 6.1178459e-01 , 3.9677974e-01 , 
 1.2326000e+01 , 6.2922623e-01 , 3.9558512e-01 , 
 1.2979000e+01 , 6.4600000e-01 , 3.9443625e-01 , 
 1.3625000e+01 , 6.2100000e-01 , 3.9985156e-01 , 
 1.4246000e+01 , 6.0700000e-01 , 3.9859219e-01 , 
 1.4853000e+01 , 5.9300000e-01 , 3.9745875e-01 , 
 1.5446000e+01 , 5.9500000e-01 , 4.0765969e-01 , 
 1.6041000e+01 , 5.9400000e-01 , 4.1181563e-01 , 
 1.6635000e+01 , 5.7800000e-01 , 4.1408250e-01 , 
 1.7213000e+01 , 5.2800000e-01 , 4.0237031e-01 , 
 1.7741000e+01 , 5.5543820e-01 , 4.0098811e-01 , 
 1.8253000e+01 , 5.8204494e-01 , 3.9964780e-01 , 
 1.8755000e+01 , 6.0813202e-01 , 3.9833366e-01 , 
 1.9259000e+01 , 6.3432303e-01 , 3.9701429e-01 , 
 1.9750000e+01 , 6.5983848e-01 , 3.9572895e-01 , 
 2.0274000e+01 , 6.8706882e-01 , 3.9435722e-01 , 
 2.0773000e+01 , 7.1300000e-01 , 3.9305094e-01 , 
 2.1486000e+01 , 6.5300000e-01 , 4.1735688e-01 , 
 2.2139000e+01 , 6.3300000e-01 , 3.9871812e-01 , 
 2.2772000e+01 , 6.2090446e-01 , 4.0798476e-01 , 
 2.3395000e+01 , 6.0900000e-01 , 4.1710500e-01 , 
 2.4004000e+01 , 5.9900000e-01 , 4.0929688e-01 , 
 2.4603000e+01 , 5.8700000e-01 , 4.0715594e-01 , 
 2.5190000e+01 , 5.7800000e-01 , 4.1131187e-01 , 
 2.5768000e+01 , 5.5400000e-01 , 4.0728187e-01 , 
 2.6322000e+01 , 5.2600000e-01 , 4.0085906e-01 , 
 2.6848000e+01 , 5.4084618e-01 , 3.9826019e-01 , 
 2.7356000e+01 , 5.5518431e-01 , 3.9575026e-01 , 
 2.7859000e+01 , 5.6938132e-01 , 3.9326503e-01 , 
 2.8363000e+01 , 5.8360655e-01 , 3.9077486e-01 , 
 2.8859000e+01 , 5.9760598e-01 , 3.8832421e-01 , 
 2.9367000e+01 , 6.1194412e-01 , 3.8581428e-01 , 
 2.9865000e+01 , 6.2600000e-01 , 3.8335375e-01 , 
 3.0491000e+01 , 5.4900000e-01 , 4.0022937e-01 , 
 3.1040000e+01 , 5.4764556e-01 , 3.9725379e-01 , 
 3.1534000e+01 , 5.4642681e-01 , 3.9457631e-01 , 
 3.2024000e+01 , 5.4521793e-01 , 3.9192050e-01 , 
 3.2542000e+01 , 5.4393997e-01 , 3.8911294e-01 , 
 3.3145000e+01 , 5.4245230e-01 , 3.8584467e-01 , 
 3.3665000e+01 , 5.4116941e-01 , 3.8302627e-01 , 
 3.4139000e+01 , 5.4000000e-01 , 3.8045719e-01 , 
 3.4679000e+01 , 5.8500000e-01 , 4.1320094e-01 , 
 3.5264000e+01 , 5.4400000e-01 , 4.0098500e-01 , 
 3.5808000e+01 , 5.3975415e-01 , 4.0753522e-01 , 
 3.6289000e+01 , 5.3600000e-01 , 4.1332688e-01 , 
 3.6825000e+01 , 5.8100000e-01 , 4.0602250e-01 , 
