 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 57 : 22  ,  epoch start time Format 2 =  13 : 57 : 22  ,  epoch start time Format 3 = 50242 ,  epoch start time Format 4 = 2102 , 
 1.1730000e+00 , 7.6600000e-01 , 5.1964875e-01 , 
 1.9390000e+00 , 7.6800000e-01 , 5.2014938e-01 , 
 2.7070000e+00 , 7.6700000e-01 , 5.2682438e-01 , 
 3.4740000e+00 , 7.6400000e-01 , 5.2715812e-01 , 
 4.2380000e+00 , 7.6000000e-01 , 5.2415437e-01 , 
 4.9980000e+00 , 7.4300000e-01 , 5.2248563e-01 , 
 5.7410000e+00 , 7.4200000e-01 , 5.1531000e-01 , 
 6.4830000e+00 , 7.4900000e-01 , 5.1898125e-01 , 
 7.2320000e+00 , 7.4900000e-01 , 5.2181813e-01 , 
 7.9810000e+00 , 7.5900000e-01 , 5.2231875e-01 , 
 8.7400000e+00 , 7.3800000e-01 , 5.2632375e-01 , 
 9.4780000e+00 , 7.5200000e-01 , 5.2014937e-01 , 
 1.0230000e+01 , 7.4600000e-01 , 5.2148438e-01 , 
 1.0976000e+01 , 7.5500000e-01 , 5.2315312e-01 , 
 1.1731000e+01 , 7.5600000e-01 , 5.2215188e-01 , 
 1.2487000e+01 , 7.4900000e-01 , 5.2548938e-01 , 
 1.3236000e+01 , 7.3500000e-01 , 5.1898125e-01 , 
 1.3971000e+01 , 7.3900000e-01 , 5.2281938e-01 , 
 1.4710000e+01 , 7.3000000e-01 , 5.2265250e-01 , 
 1.5440000e+01 , 7.6700000e-01 , 5.2181813e-01 , 
 1.6207000e+01 , 7.4500000e-01 , 5.2215188e-01 , 
 1.6952000e+01 , 7.4700000e-01 , 5.1647813e-01 , 
 1.7699000e+01 , 7.4600000e-01 , 5.2332000e-01 , 
 1.8445000e+01 , 7.5500000e-01 , 5.2231875e-01 , 
 1.9200000e+01 , 7.5100000e-01 , 5.2649062e-01 , 
 1.9951000e+01 , 7.5100000e-01 , 5.2165125e-01 , 
 2.0702000e+01 , 7.5000000e-01 , 5.1998250e-01 , 
 2.1452000e+01 , 7.4100000e-01 , 5.2231875e-01 , 
 2.2193000e+01 , 7.4400000e-01 , 5.1881438e-01 , 
 2.2937000e+01 , 7.2700000e-01 , 5.1948187e-01 , 
 2.3664000e+01 , 7.4400000e-01 , 5.1681188e-01 , 
 2.4408000e+01 , 7.4000000e-01 , 5.1964875e-01 , 
 2.5148000e+01 , 7.3500000e-01 , 5.2115062e-01 , 
 2.5883000e+01 , 7.2700000e-01 , 5.1697875e-01 , 
 2.6610000e+01 , 7.4200000e-01 , 5.1747937e-01 , 
 2.7352000e+01 , 7.3600000e-01 , 5.2014938e-01 , 
 2.8088000e+01 , 7.3400000e-01 , 5.2148437e-01 , 
 2.8822000e+01 , 7.4800000e-01 , 5.2014938e-01 , 
 2.9570000e+01 , 7.4400000e-01 , 5.2482188e-01 , 
 3.0314000e+01 , 7.3300000e-01 , 5.1747937e-01 , 
 3.1047000e+01 , 7.1300000e-01 , 5.1697875e-01 , 
 3.1760000e+01 , 7.5300000e-01 , 5.1914812e-01 , 
 3.2513000e+01 , 7.4900000e-01 , 5.2532250e-01 , 
 3.3262000e+01 , 7.4800000e-01 , 5.2231875e-01 , 
 3.4010000e+01 , 7.4200000e-01 , 5.1764625e-01 , 
 3.4752000e+01 , 7.4000000e-01 , 5.1914812e-01 , 
 3.5492000e+01 , 7.4400000e-01 , 5.2365375e-01 , 
 3.6236000e+01 , 7.4200000e-01 , 5.2031625e-01 , 
 3.6978000e+01 , 7.3400000e-01 , 5.1981563e-01 , 
 3.7712000e+01 , 7.3200000e-01 , 5.2465500e-01 , 
 3.8444000e+01 , 7.3500000e-01 , 5.2098375e-01 , 
 3.9179000e+01 , 7.4200000e-01 , 5.1864750e-01 , 
 3.9921000e+01 , 7.3900000e-01 , 5.2599000e-01 , 
 4.0660000e+01 , 7.4100000e-01 , 5.1814688e-01 , 
 4.1401000e+01 , 7.4900000e-01 , 5.1731250e-01 , 
 4.2150000e+01 , 7.4500000e-01 , 5.2348687e-01 , 
 4.2895000e+01 , 7.4900000e-01 , 5.1981563e-01 , 
 4.3644000e+01 , 7.5400000e-01 , 5.1964875e-01 , 
 4.4398000e+01 , 7.4700000e-01 , 5.2148438e-01 , 
 4.5145000e+01 , 7.3900000e-01 , 5.1347438e-01 , 
 4.5884000e+01 , 7.4700000e-01 , 5.1747937e-01 , 
 4.6631000e+01 , 7.4200000e-01 , 5.2115062e-01 , 
 4.7373000e+01 , 7.5600000e-01 , 5.2215188e-01 , 
 4.8129000e+01 , 7.4600000e-01 , 5.2632375e-01 , 
 4.8875000e+01 , 7.3700000e-01 , 5.2098375e-01 , 
 4.9612000e+01 , 7.4500000e-01 , 5.1447562e-01 , 
 5.0357000e+01 , 7.4900000e-01 , 5.2048312e-01 , 
 5.1106000e+01 , 7.4000000e-01 , 5.1681188e-01 , 
 5.1846000e+01 , 7.4800000e-01 , 5.1981563e-01 , 
 5.2594000e+01 , 7.6100000e-01 , 5.2098375e-01 , 
 5.3355000e+01 , 7.4700000e-01 , 5.1998250e-01 , 
 5.4102000e+01 , 7.4700000e-01 , 5.1480937e-01 , 
 5.4849000e+01 , 7.6100000e-01 , 5.2014937e-01 , 
 5.5610000e+01 , 7.6300000e-01 , 5.2398750e-01 , 
 5.6373000e+01 , 7.5200000e-01 , 5.1848062e-01 , 
 5.7125000e+01 , 7.6100000e-01 , 5.2115062e-01 , 
 5.7886000e+01 , 7.5600000e-01 , 5.2432125e-01 , 
 5.8642000e+01 , 7.6100000e-01 , 5.1998250e-01 , 
 5.9403000e+01 , 7.6600000e-01 , 5.2131750e-01 , 
 6.0169000e+01 , 7.5300000e-01 , 5.2482187e-01 , 
 6.0922000e+01 , 7.6200000e-01 , 5.0830125e-01 , 
 6.1684000e+01 , 7.6500000e-01 , 5.2198500e-01 , 
 6.2449000e+01 , 7.6100000e-01 , 5.2332000e-01 , 
 6.3210000e+01 , 7.6000000e-01 , 5.2715813e-01 , 
 6.3970000e+01 , 7.6200000e-01 , 5.2765875e-01 , 
 6.4732000e+01 , 7.4900000e-01 , 5.2248563e-01 , 
 6.5481000e+01 , 7.4800000e-01 , 5.2265250e-01 , 
 6.6229000e+01 , 7.5700000e-01 , 5.1881438e-01 , 
 6.6986000e+01 , 7.5000000e-01 , 5.1914812e-01 , 
 6.7736000e+01 , 7.4800000e-01 , 5.0713312e-01 , 
 6.8484000e+01 , 7.2861119e-01 , 5.2356610e-01 , 
 6.9202000e+01 , 7.1000000e-01 , 5.3934000e-01 , 
 6.9912000e+01 , 7.4200000e-01 , 5.1631125e-01 , 
 7.0654000e+01 , 7.2000000e-01 , 5.1731250e-01 , 
 7.1374000e+01 , 7.2500000e-01 , 5.1097125e-01 , 
 7.2099000e+01 , 7.3000000e-01 , 5.1848063e-01 , 
 7.2829000e+01 , 7.3000000e-01 , 5.2014938e-01 , 
 7.3559000e+01 , 7.2500000e-01 , 5.1731250e-01 , 
 7.4284000e+01 , 7.3100000e-01 , 5.1848063e-01 , 
 7.5015000e+01 , 7.3800000e-01 , 5.2265250e-01 , 
 7.5753000e+01 , 7.4300000e-01 , 5.1831375e-01 , 
 7.6496000e+01 , 7.4200000e-01 , 5.1781312e-01 , 
 7.7238000e+01 , 7.3800000e-01 , 5.2432125e-01 , 
 7.7976000e+01 , 7.4000000e-01 , 5.1531000e-01 , 
