 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 27 : 23  ,  epoch start time Format 2 =  33 : 27 : 23  ,  epoch start time Format 3 = 120443 ,  epoch start time Format 4 = 72300 , 
 5.3200000e-01 , 7.1000000e-01 , 4.8277969e-01 , 
 1.2420000e+00 , 7.1200000e-01 , 4.7968594e-01 , 
 1.9540000e+00 , 6.9600000e-01 , 4.8030469e-01 , 
 2.6500000e+00 , 6.8900000e-01 , 4.7442656e-01 , 
 3.3390000e+00 , 7.0000000e-01 , 4.7535469e-01 , 
 4.0390000e+00 , 7.0200000e-01 , 4.7922188e-01 , 
 4.7410000e+00 , 7.1100000e-01 , 4.8092344e-01 , 
 5.4520000e+00 , 7.1000000e-01 , 4.8061406e-01 , 
 6.1620000e+00 , 7.0500000e-01 , 4.8030469e-01 , 
 6.8670000e+00 , 6.8800000e-01 , 4.7442656e-01 , 
 7.5550000e+00 , 7.0000000e-01 , 4.7535469e-01 , 
 8.2550000e+00 , 7.0300000e-01 , 4.8045937e-01 , 
 8.9580000e+00 , 7.0800000e-01 , 4.8200625e-01 , 
 9.6660000e+00 , 7.1400000e-01 , 4.8107812e-01 , 
 1.0380000e+01 , 7.1200000e-01 , 4.8123281e-01 , 
 1.1092000e+01 , 7.0900000e-01 , 4.7891250e-01 , 
 1.1801000e+01 , 6.8600000e-01 , 4.7612812e-01 , 
 1.2487000e+01 , 6.8800000e-01 , 4.7349844e-01 , 
 1.3175000e+01 , 7.0200000e-01 , 4.7860312e-01 , 
 1.3877000e+01 , 6.9900000e-01 , 4.8061406e-01 , 
 1.4576000e+01 , 7.1100000e-01 , 4.8092344e-01 , 
 1.5287000e+01 , 7.0800000e-01 , 4.8231563e-01 , 
 1.5995000e+01 , 6.9400000e-01 , 4.8216094e-01 , 
 1.6689000e+01 , 6.7900000e-01 , 4.7504531e-01 , 
 1.7368000e+01 , 6.8300000e-01 , 4.7241562e-01 , 
 1.8051000e+01 , 6.9500000e-01 , 4.7953125e-01 , 
 1.8746000e+01 , 6.9700000e-01 , 4.8123281e-01 , 
 1.9443000e+01 , 7.0700000e-01 , 4.8030469e-01 , 
 2.0150000e+01 , 7.0100000e-01 , 4.8030469e-01 , 
 2.0851000e+01 , 7.0400000e-01 , 4.8030469e-01 , 
 2.1555000e+01 , 6.9300000e-01 , 4.8015000e-01 , 
 2.2248000e+01 , 6.8500000e-01 , 4.7411719e-01 , 
 2.2933000e+01 , 6.9000000e-01 , 4.7504531e-01 , 
 2.3623000e+01 , 6.9400000e-01 , 4.7953125e-01 , 
 2.4317000e+01 , 6.9900000e-01 , 4.8061406e-01 , 
 2.5016000e+01 , 7.0600000e-01 , 4.8092344e-01 , 
 2.5722000e+01 , 7.0300000e-01 , 4.8061406e-01 , 
 2.6425000e+01 , 7.0500000e-01 , 4.7968594e-01 , 
 2.7130000e+01 , 6.8800000e-01 , 4.7937656e-01 , 
 2.7818000e+01 , 6.8300000e-01 , 4.7349844e-01 , 
 2.8501000e+01 , 6.9300000e-01 , 4.7612812e-01 , 
 2.9194000e+01 , 6.9200000e-01 , 4.7937656e-01 , 
 2.9886000e+01 , 6.9300000e-01 , 4.7844844e-01 , 
 3.0579000e+01 , 6.9300000e-01 , 4.8061406e-01 , 
 3.1272000e+01 , 6.9500000e-01 , 4.7875781e-01 , 
 3.1967000e+01 , 6.9000000e-01 , 4.7690156e-01 , 
 3.2657000e+01 , 6.9500000e-01 , 4.7984062e-01 , 
 3.3352000e+01 , 6.8500000e-01 , 4.7999531e-01 , 
 3.4037000e+01 , 6.7700000e-01 , 4.7597344e-01 , 
 3.4714000e+01 , 6.7900000e-01 , 4.7287969e-01 , 
 3.5393000e+01 , 6.9400000e-01 , 4.8015000e-01 , 
 3.6087000e+01 , 7.0000000e-01 , 4.8015000e-01 , 
 3.6787000e+01 , 7.1000000e-01 , 4.8247031e-01 , 
 3.7497000e+01 , 7.1100000e-01 , 4.8200625e-01 , 
 3.8208000e+01 , 7.0800000e-01 , 4.8185156e-01 , 
 3.8916000e+01 , 6.9000000e-01 , 4.7860312e-01 , 
 3.9606000e+01 , 6.9300000e-01 , 4.7442656e-01 , 
 4.0299000e+01 , 7.0500000e-01 , 4.7767500e-01 , 
 4.1004000e+01 , 7.0100000e-01 , 4.8262500e-01 , 
 4.1705000e+01 , 7.1600000e-01 , 4.7597344e-01 , 
 4.2421000e+01 , 7.1000000e-01 , 4.8417187e-01 , 
 4.3131000e+01 , 7.1100000e-01 , 4.8169688e-01 , 
 4.3842000e+01 , 6.9600000e-01 , 4.7891250e-01 , 
 4.4538000e+01 , 6.9500000e-01 , 4.7566406e-01 , 
 4.5233000e+01 , 7.0600000e-01 , 4.7937656e-01 , 
 4.5939000e+01 , 7.0400000e-01 , 4.8154219e-01 , 
 4.6643000e+01 , 7.0900000e-01 , 4.8061406e-01 , 
 4.7352000e+01 , 7.1300000e-01 , 4.8200625e-01 , 
 4.8065000e+01 , 7.1300000e-01 , 4.8185156e-01 , 
 4.8778000e+01 , 6.9800000e-01 , 4.8076875e-01 , 
 4.9476000e+01 , 6.9700000e-01 , 4.7829375e-01 , 
 5.0173000e+01 , 6.9300000e-01 , 4.7690156e-01 , 
 5.0866000e+01 , 7.0500000e-01 , 4.8123281e-01 , 
 5.1571000e+01 , 7.0800000e-01 , 4.8231563e-01 , 
 5.2279000e+01 , 7.1200000e-01 , 4.8339844e-01 , 
 5.2991000e+01 , 7.0600000e-01 , 4.8169688e-01 , 
 5.3697000e+01 , 6.9300000e-01 , 4.7937656e-01 , 
 5.4390000e+01 , 6.9400000e-01 , 4.7659219e-01 , 
 5.5084000e+01 , 7.0200000e-01 , 4.7860312e-01 , 
 5.5786000e+01 , 6.9900000e-01 , 4.7999531e-01 , 
 5.6485000e+01 , 7.0700000e-01 , 4.8169688e-01 , 
 5.7192000e+01 , 7.1200000e-01 , 4.8185156e-01 , 
 5.7904000e+01 , 6.8900000e-01 , 4.7953125e-01 , 
 5.8593000e+01 , 6.9100000e-01 , 4.7504531e-01 , 
 5.9284000e+01 , 7.0200000e-01 , 4.7844844e-01 , 
 5.9986000e+01 , 7.0100000e-01 , 4.8200625e-01 , 
 6.0687000e+01 , 7.1100000e-01 , 4.8200625e-01 , 
 6.1398000e+01 , 7.1000000e-01 , 4.8138750e-01 , 
 6.2108000e+01 , 7.0900000e-01 , 4.8339844e-01 , 
