 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 53 : 38  ,  epoch start time Format 2 =  24 : 53 : 38  ,  epoch start time Format 3 = 89618 ,  epoch start time Format 4 = 49800 , 
 6.5600000e-01 , 7.6800000e-01 , 5.4169875e-01 , 
 1.4240000e+00 , 7.7100000e-01 , 5.3783906e-01 , 
 2.1950000e+00 , 7.7000000e-01 , 5.3951719e-01 , 
 2.9650000e+00 , 7.6600000e-01 , 5.3867812e-01 , 
 3.7310000e+00 , 7.6269499e-01 , 5.3846481e-01 , 
 5.2320000e+00 , 7.5621872e-01 , 5.3804681e-01 , 
 5.9780000e+00 , 7.5300000e-01 , 5.3783906e-01 , 
 6.7310000e+00 , 7.5654653e-01 , 5.3826757e-01 , 
 8.2280000e+00 , 7.6359721e-01 , 5.3911947e-01 , 
 8.9910000e+00 , 7.6719084e-01 , 5.3955367e-01 , 
 1.0508000e+01 , 7.7433572e-01 , 5.4041695e-01 , 
 1.1286000e+01 , 7.7800000e-01 , 5.4085969e-01 , 
 1.2064000e+01 , 7.7800000e-01 , 5.4354469e-01 , 
 1.2842000e+01 , 7.7500000e-01 , 5.4203438e-01 , 
 1.3617000e+01 , 7.7000000e-01 , 5.3800687e-01 , 
 1.4387000e+01 , 7.7100000e-01 , 5.3817469e-01 , 
 1.5158000e+01 , 7.7000000e-01 , 5.4371250e-01 , 
 1.5928000e+01 , 7.4400000e-01 , 5.3649656e-01 , 
 1.6672000e+01 , 6.7400000e-01 , 5.4002063e-01 , 
 1.7346000e+01 , 7.2500000e-01 , 5.3079094e-01 , 
 1.8071000e+01 , 7.6500000e-01 , 5.3884594e-01 , 
 1.8836000e+01 , 7.6900000e-01 , 5.3381156e-01 , 
 1.9605000e+01 , 7.7000000e-01 , 5.5747313e-01 , 
 2.0375000e+01 , 7.6100000e-01 , 5.4639750e-01 , 
 2.1136000e+01 , 7.5500000e-01 , 5.3800687e-01 , 
 2.1891000e+01 , 7.6000000e-01 , 5.3481844e-01 , 
 2.2651000e+01 , 7.6600000e-01 , 5.3095875e-01 , 
 2.3417000e+01 , 7.7100000e-01 , 5.3767125e-01 , 
 2.4188000e+01 , 7.7200000e-01 , 5.3901375e-01 , 
 2.4960000e+01 , 7.6700000e-01 , 5.3968500e-01 , 
 2.5727000e+01 , 7.5700000e-01 , 5.4069188e-01 , 
 2.6484000e+01 , 7.6600000e-01 , 5.3599313e-01 , 
 2.7250000e+01 , 7.8200000e-01 , 5.3498625e-01 , 
 2.8032000e+01 , 7.6600000e-01 , 5.4002063e-01 , 
 2.8798000e+01 , 7.4600000e-01 , 5.3851031e-01 , 
 2.9544000e+01 , 7.2900000e-01 , 5.2995187e-01 , 
 3.0273000e+01 , 7.5000000e-01 , 5.3750344e-01 , 
 3.1023000e+01 , 7.6600000e-01 , 5.3431500e-01 , 
 3.1789000e+01 , 7.6525293e-01 , 5.3561047e-01 , 
 3.3327000e+01 , 7.6375293e-01 , 5.3821157e-01 , 
 3.4099000e+01 , 7.6300000e-01 , 5.3951719e-01 , 
 3.4862000e+01 , 7.6800000e-01 , 5.3851031e-01 , 
 3.5630000e+01 , 7.8500000e-01 , 5.3532187e-01 , 
 3.6415000e+01 , 7.9600000e-01 , 5.3649656e-01 , 
 3.7211000e+01 , 7.9100000e-01 , 5.4136313e-01 , 
 3.8002000e+01 , 7.6500000e-01 , 5.4220219e-01 , 
 3.8767000e+01 , 7.5000000e-01 , 5.3834250e-01 , 
 3.9517000e+01 , 7.3900000e-01 , 5.3163000e-01 , 
 4.0256000e+01 , 7.5400000e-01 , 5.3481844e-01 , 
 4.1010000e+01 , 7.6200000e-01 , 5.3733562e-01 , 
 4.1772000e+01 , 7.6500000e-01 , 5.4035625e-01 , 
 4.2537000e+01 , 7.6600000e-01 , 5.3867813e-01 , 
 4.3303000e+01 , 7.6900000e-01 , 5.3733562e-01 , 
 4.4072000e+01 , 7.6900000e-01 , 5.3196562e-01 , 
