 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 50 : 14  ,  epoch start time Format 2 =  23 : 50 : 14  ,  epoch start time Format 3 = 85814 ,  epoch start time Format 4 = 51000 , 
 1.0980000e+00 , 6.4500000e-01 , 4.1839750e-01 , 
 1.7430000e+00 , 6.5200000e-01 , 4.1018875e-01 , 
 2.3950000e+00 , 6.4900000e-01 , 4.1255188e-01 , 
 3.0440000e+00 , 6.4200000e-01 , 4.1292500e-01 , 
 3.6860000e+00 , 6.3300000e-01 , 4.1640750e-01 , 
 4.3190000e+00 , 6.3800000e-01 , 4.0919375e-01 , 
 4.9570000e+00 , 6.3700000e-01 , 4.1130812e-01 , 
 5.5940000e+00 , 6.3200000e-01 , 4.1678063e-01 , 
 6.2260000e+00 , 6.3700000e-01 , 4.1379563e-01 , 
 6.8630000e+00 , 6.4100000e-01 , 4.1280063e-01 , 
 7.5040000e+00 , 6.4000000e-01 , 4.1081063e-01 , 
 8.1440000e+00 , 6.3682525e-01 , 4.0908760e-01 , 
 8.7820000e+00 , 6.3366043e-01 , 4.0736997e-01 , 
 9.4220000e+00 , 6.3048568e-01 , 4.0564695e-01 , 
 1.0058000e+01 , 6.2733078e-01 , 4.0393469e-01 , 
 1.0694000e+01 , 6.2417587e-01 , 4.0222244e-01 , 
 1.1319000e+01 , 6.2107554e-01 , 4.0053980e-01 , 
 1.1939000e+01 , 6.1800000e-01 , 3.9887063e-01 , 
 1.2557000e+01 , 6.1699267e-01 , 4.0457120e-01 , 
 1.3166000e+01 , 6.1600000e-01 , 4.1018875e-01 , 
 1.3782000e+01 , 6.1500000e-01 , 4.1429312e-01 , 
 1.4397000e+01 , 6.1200000e-01 , 4.1280063e-01 , 
 1.5009000e+01 , 6.1400000e-01 , 4.1018875e-01 , 
 1.5623000e+01 , 6.2600000e-01 , 4.1280062e-01 , 
 1.6249000e+01 , 6.2100000e-01 , 4.0894500e-01 , 
 1.6870000e+01 , 6.1900000e-01 , 4.1242750e-01 , 
 1.7489000e+01 , 6.1300000e-01 , 4.1591000e-01 , 
 1.8102000e+01 , 6.2300000e-01 , 4.1006438e-01 , 
 1.8725000e+01 , 6.1800000e-01 , 4.0894500e-01 , 
 1.9343000e+01 , 6.1500000e-01 , 4.0981562e-01 , 
 1.9958000e+01 , 6.1000000e-01 , 4.0732812e-01 , 
 2.0568000e+01 , 6.0900000e-01 , 4.1267625e-01 , 
 2.1177000e+01 , 6.1900000e-01 , 4.1317375e-01 , 
 2.1796000e+01 , 6.1600000e-01 , 4.1143250e-01 , 
 2.2412000e+01 , 6.1144828e-01 , 4.0976559e-01 , 
 2.3024000e+01 , 6.0692611e-01 , 4.0810950e-01 , 
 2.3630000e+01 , 6.0244828e-01 , 4.0646965e-01 , 
 2.4232000e+01 , 5.9800000e-01 , 4.0484063e-01 , 
 2.4830000e+01 , 5.9500000e-01 , 4.0770125e-01 , 
 2.5425000e+01 , 5.9600000e-01 , 4.0110937e-01 , 
 2.6021000e+01 , 5.9300000e-01 , 3.9426875e-01 , 
 2.6614000e+01 , 5.9400000e-01 , 4.0297500e-01 , 
 2.7208000e+01 , 5.9500000e-01 , 3.9887062e-01 , 
 2.7803000e+01 , 5.9100000e-01 , 4.0086062e-01 , 
 2.8394000e+01 , 5.9600000e-01 , 3.9887062e-01 , 
 2.8990000e+01 , 5.9700000e-01 , 4.0198000e-01 , 
 2.9587000e+01 , 5.9500000e-01 , 4.0471625e-01 , 
 3.0182000e+01 , 5.9900000e-01 , 4.0508938e-01 , 
 3.0781000e+01 , 6.0200000e-01 , 4.0782563e-01 , 
 3.1383000e+01 , 6.0300000e-01 , 4.0484063e-01 , 
 3.1986000e+01 , 6.0300000e-01 , 4.0994000e-01 , 
 3.2589000e+01 , 6.1300000e-01 , 4.0894500e-01 , 
 3.3202000e+01 , 6.1200000e-01 , 4.0770125e-01 , 
 3.3814000e+01 , 6.1100000e-01 , 4.0558688e-01 , 
 3.4425000e+01 , 6.2200000e-01 , 4.0397000e-01 , 
 3.5047000e+01 , 6.2300000e-01 , 4.0297500e-01 , 
 3.5670000e+01 , 6.2900000e-01 , 4.0110937e-01 , 
 3.6299000e+01 , 6.2300000e-01 , 4.0347250e-01 , 
 3.6922000e+01 , 6.3800000e-01 , 4.1255188e-01 , 
 3.7560000e+01 , 6.4100000e-01 , 4.0633313e-01 , 
 3.8201000e+01 , 6.3700000e-01 , 4.0409438e-01 , 
 3.8838000e+01 , 6.3600000e-01 , 4.0795000e-01 , 
 3.9474000e+01 , 6.4100000e-01 , 4.0583563e-01 , 
 4.0115000e+01 , 6.4100000e-01 , 4.0683062e-01 , 
 4.0756000e+01 , 6.3500000e-01 , 4.0185562e-01 , 
 4.1391000e+01 , 6.3400000e-01 , 4.0695500e-01 , 
 4.2025000e+01 , 6.3800000e-01 , 4.0558688e-01 , 
 4.2663000e+01 , 6.3422634e-01 , 4.0621267e-01 , 
 4.3928000e+01 , 6.2674409e-01 , 4.0745348e-01 , 
 4.4561000e+01 , 6.2300000e-01 , 4.0807438e-01 , 
 4.5184000e+01 , 6.1600000e-01 , 4.0023875e-01 , 
 4.5800000e+01 , 6.1300000e-01 , 4.0434312e-01 , 
 4.6413000e+01 , 6.1900000e-01 , 4.0869625e-01 , 
 4.7032000e+01 , 6.1800000e-01 , 4.0571125e-01 , 
 4.7650000e+01 , 6.1700000e-01 , 4.0484063e-01 , 
 4.8267000e+01 , 6.2600000e-01 , 4.0944250e-01 , 
 4.8893000e+01 , 6.3500000e-01 , 4.1367125e-01 , 
 4.9528000e+01 , 6.3200000e-01 , 4.0844750e-01 , 
 5.0160000e+01 , 6.2500000e-01 , 4.1068625e-01 , 
 5.0785000e+01 , 6.3400000e-01 , 4.0110938e-01 , 
 5.1419000e+01 , 6.3700000e-01 , 4.0620875e-01 , 
 5.2056000e+01 , 6.3400000e-01 , 4.0471625e-01 , 
 5.2690000e+01 , 6.3100000e-01 , 4.0670625e-01 , 
 5.3321000e+01 , 6.4000000e-01 , 4.0247750e-01 , 
 5.3961000e+01 , 6.4000000e-01 , 4.0484063e-01 , 
 5.4601000e+01 , 6.3400000e-01 , 4.0123375e-01 , 
 5.5235000e+01 , 6.3500000e-01 , 4.0359687e-01 , 
 5.5870000e+01 , 6.4100000e-01 , 4.0285062e-01 , 
 5.6511000e+01 , 6.3900000e-01 , 4.0347250e-01 , 
 5.7150000e+01 , 6.3100000e-01 , 4.0235313e-01 , 
 5.7781000e+01 , 6.3700000e-01 , 4.0309938e-01 , 
 5.8418000e+01 , 6.3900000e-01 , 4.0297500e-01 , 
 5.9057000e+01 , 6.4100000e-01 , 4.0446750e-01 , 
 5.9698000e+01 , 6.3800000e-01 , 4.0496500e-01 , 
 6.0336000e+01 , 6.4500000e-01 , 4.0608437e-01 , 
 6.0981000e+01 , 6.4700000e-01 , 4.0969125e-01 , 
 6.1628000e+01 , 6.4600000e-01 , 4.0496500e-01 , 
