 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 02 : 47  ,  epoch start time Format 2 =  17 : 02 : 47  ,  epoch start time Format 3 = 61367 ,  epoch start time Format 4 = 9900 , 
 4.7100000e-01 , 8.2400000e-01 , 5.9387188e-01 , 
 1.2950000e+00 , 8.2300000e-01 , 5.9184375e-01 , 
 2.1180000e+00 , 8.3500000e-01 , 5.9092188e-01 , 
 2.9530000e+00 , 8.0400000e-01 , 5.9424063e-01 , 
 3.7570000e+00 , 8.3800000e-01 , 5.9055312e-01 , 
 4.5950000e+00 , 8.3700000e-01 , 5.9571563e-01 , 
 5.4320000e+00 , 8.0200000e-01 , 5.9553125e-01 , 
 6.2340000e+00 , 8.3900000e-01 , 5.8889375e-01 , 
 7.0730000e+00 , 8.3700000e-01 , 5.9792813e-01 , 
 7.9100000e+00 , 8.3400000e-01 , 5.9350312e-01 , 
 8.7440000e+00 , 7.9300000e-01 , 5.9866562e-01 , 
 9.5370000e+00 , 8.1200000e-01 , 5.9331875e-01 , 
 1.0349000e+01 , 8.2300000e-01 , 5.9774375e-01 , 
 1.1172000e+01 , 8.2300000e-01 , 5.8926250e-01 , 
 1.1995000e+01 , 7.9300000e-01 , 5.9608437e-01 , 
 1.2788000e+01 , 8.0900000e-01 , 5.9313437e-01 , 
 1.3597000e+01 , 8.2400000e-01 , 5.9608437e-01 , 
 1.4421000e+01 , 7.8400000e-01 , 5.9295000e-01 , 
 1.5205000e+01 , 7.9500000e-01 , 5.8575937e-01 , 
 1.6000000e+01 , 8.2000000e-01 , 5.8631250e-01 , 
 1.6820000e+01 , 8.2500000e-01 , 5.9092188e-01 , 
 1.7645000e+01 , 7.8900000e-01 , 5.9626875e-01 , 
 1.8434000e+01 , 8.1300000e-01 , 5.9221250e-01 , 
 1.9247000e+01 , 8.2000000e-01 , 5.9424062e-01 , 
 2.0067000e+01 , 8.2800000e-01 , 5.9534688e-01 , 
 2.0895000e+01 , 8.3200000e-01 , 5.9073750e-01 , 
 2.1727000e+01 , 8.1100000e-01 , 5.9792812e-01 , 
 2.2538000e+01 , 7.8700000e-01 , 5.9590000e-01 , 
 2.3325000e+01 , 8.2300000e-01 , 5.9331875e-01 , 
 2.4148000e+01 , 8.1400000e-01 , 5.9590000e-01 , 
 2.4962000e+01 , 7.8100000e-01 , 5.9424063e-01 , 
 2.5743000e+01 , 8.2600000e-01 , 5.9202812e-01 , 
 2.6569000e+01 , 8.2100000e-01 , 5.9313438e-01 , 
 2.7390000e+01 , 8.0100000e-01 , 5.9202813e-01 , 
 2.8191000e+01 , 7.9600000e-01 , 5.9202812e-01 , 
 2.8987000e+01 , 8.2500000e-01 , 5.9239687e-01 , 
 2.9812000e+01 , 8.2200000e-01 , 5.9331875e-01 , 
 3.0634000e+01 , 7.8200000e-01 , 5.8944688e-01 , 
 3.1416000e+01 , 8.3100000e-01 , 5.8705000e-01 , 
 3.2247000e+01 , 8.3000000e-01 , 5.9295000e-01 , 
 3.3077000e+01 , 8.0400000e-01 , 5.9184375e-01 , 
 3.3881000e+01 , 7.9400000e-01 , 5.9055313e-01 , 
 3.4675000e+01 , 8.3600000e-01 , 5.9424063e-01 , 
 3.5511000e+01 , 8.3800000e-01 , 5.9755938e-01 , 
 3.6349000e+01 , 8.0300000e-01 , 5.9497813e-01 , 
 3.7152000e+01 , 8.2600000e-01 , 5.9055313e-01 , 
 3.7978000e+01 , 8.3100000e-01 , 5.9571563e-01 , 
 3.8809000e+01 , 8.1200000e-01 , 6.0050938e-01 , 
 3.9621000e+01 , 7.8900000e-01 , 5.9295000e-01 , 
 4.0410000e+01 , 8.2900000e-01 , 5.9073750e-01 , 
 4.1239000e+01 , 8.3100000e-01 , 5.9590000e-01 , 
 4.2070000e+01 , 8.0100000e-01 , 5.9571563e-01 , 
 4.2871000e+01 , 7.8800000e-01 , 5.9202812e-01 , 
 4.3659000e+01 , 8.3300000e-01 , 5.9055312e-01 , 
 4.4492000e+01 , 8.3100000e-01 , 5.9313437e-01 , 
 4.5323000e+01 , 7.9700000e-01 , 5.8907813e-01 , 
 4.6120000e+01 , 8.2200000e-01 , 5.8299375e-01 , 
 4.6942000e+01 , 8.3900000e-01 , 5.9626875e-01 , 
 4.7781000e+01 , 8.0300000e-01 , 5.9442500e-01 , 
 4.8584000e+01 , 8.1000000e-01 , 5.9313437e-01 , 
 4.9394000e+01 , 8.3500000e-01 , 5.8207188e-01 , 
 5.0229000e+01 , 8.3200000e-01 , 6.0032500e-01 , 
 5.1061000e+01 , 7.9800000e-01 , 5.8778750e-01 , 
 5.1859000e+01 , 8.1300000e-01 , 5.8926250e-01 , 
 5.2672000e+01 , 8.2700000e-01 , 6.0032500e-01 , 
 5.3499000e+01 , 8.2000000e-01 , 5.9590000e-01 , 
 5.4319000e+01 , 7.8500000e-01 , 5.9092188e-01 , 
 5.5104000e+01 , 7.9500000e-01 , 5.9516250e-01 , 
