 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 20 : 11  ,  epoch start time Format 2 =  23 : 20 : 11  ,  epoch start time Format 3 = 84011 ,  epoch start time Format 4 = 49200 , 
 9.8800000e-01 , 5.7400000e-01 , 3.7996562e-01 , 
 1.5620000e+00 , 5.7500000e-01 , 3.9489062e-01 , 
 2.1370000e+00 , 5.7200000e-01 , 3.9712937e-01 , 
 2.7090000e+00 , 5.7100000e-01 , 3.8382125e-01 , 
 3.2800000e+00 , 5.7200000e-01 , 3.9265188e-01 , 
 3.8520000e+00 , 5.7300000e-01 , 3.9538813e-01 , 
 4.4250000e+00 , 5.7800000e-01 , 4.0086062e-01 , 
 5.0030000e+00 , 5.8400000e-01 , 3.9874625e-01 , 
 5.5870000e+00 , 5.8300000e-01 , 3.8829875e-01 , 
 6.1700000e+00 , 5.8200000e-01 , 3.8904500e-01 , 
 6.7520000e+00 , 5.8600000e-01 , 3.9041312e-01 , 
 7.3380000e+00 , 5.9000000e-01 , 3.9712938e-01 , 
 7.9280000e+00 , 5.9600000e-01 , 4.0309938e-01 , 
 8.5240000e+00 , 6.0800000e-01 , 4.0322375e-01 , 
 9.1320000e+00 , 6.0800000e-01 , 3.9028875e-01 , 
 9.7400000e+00 , 6.0400000e-01 , 3.8817438e-01 , 
 1.0344000e+01 , 6.0200000e-01 , 3.8892062e-01 , 
 1.0946000e+01 , 6.0700000e-01 , 3.9252750e-01 , 
 1.1553000e+01 , 6.1300000e-01 , 4.0123375e-01 , 
 1.2166000e+01 , 6.2400000e-01 , 3.9887063e-01 , 
 1.2790000e+01 , 6.2000000e-01 , 3.8693063e-01 , 
 1.3410000e+01 , 6.1900000e-01 , 3.8829875e-01 , 
 1.4029000e+01 , 6.2100000e-01 , 3.9153250e-01 , 
 1.4650000e+01 , 6.2600000e-01 , 3.9489062e-01 , 
 1.5276000e+01 , 6.3400000e-01 , 4.0297500e-01 , 
 1.5910000e+01 , 6.3900000e-01 , 3.9874625e-01 , 
 1.6549000e+01 , 6.3700000e-01 , 3.9165688e-01 , 
 1.7186000e+01 , 6.3000000e-01 , 3.8742812e-01 , 
 1.7816000e+01 , 6.2500000e-01 , 3.9004000e-01 , 
 1.8441000e+01 , 6.2600000e-01 , 3.9140813e-01 , 
 1.9067000e+01 , 6.4000000e-01 , 3.9887062e-01 , 
 1.9707000e+01 , 6.4800000e-01 , 3.9887062e-01 , 
 2.0355000e+01 , 6.4500000e-01 , 3.9613438e-01 , 
 2.1000000e+01 , 6.3900000e-01 , 3.8805000e-01 , 
 2.1639000e+01 , 6.3600000e-01 , 3.9091062e-01 , 
 2.2275000e+01 , 6.3900000e-01 , 3.9377125e-01 , 
 2.2914000e+01 , 6.4600000e-01 , 3.9862188e-01 , 
 2.3560000e+01 , 6.5300000e-01 , 3.9986563e-01 , 
 2.4213000e+01 , 6.4600000e-01 , 3.9277625e-01 , 
 2.4859000e+01 , 6.4400000e-01 , 3.9103500e-01 , 
 2.5503000e+01 , 6.3400000e-01 , 3.9016437e-01 , 
 2.6137000e+01 , 6.3300000e-01 , 3.9265187e-01 , 
 2.6770000e+01 , 6.4000000e-01 , 3.9712937e-01 , 
 2.7410000e+01 , 6.4700000e-01 , 3.9874625e-01 , 
