 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 00 : 14  ,  epoch start time Format 2 =  18 : 00 : 14  ,  epoch start time Format 3 = 64814 ,  epoch start time Format 4 = 30000 , 
 4.7400000e-01 , 6.1000000e-01 , 3.9448375e-01 , 
 1.0840000e+00 , 6.1800000e-01 , 3.9473438e-01 , 
 1.7020000e+00 , 6.2100000e-01 , 3.9498500e-01 , 
 2.3230000e+00 , 6.2600000e-01 , 3.9799250e-01 , 
 2.9490000e+00 , 6.3000000e-01 , 3.9222813e-01 , 
 3.5790000e+00 , 6.3700000e-01 , 3.9373188e-01 , 
 4.2160000e+00 , 6.3700000e-01 , 3.9598750e-01 , 
 4.8530000e+00 , 6.4200000e-01 , 3.9661406e-01 , 
 5.4950000e+00 , 6.3700000e-01 , 3.9460906e-01 , 
 6.1320000e+00 , 6.4400000e-01 , 3.9673938e-01 , 
 6.7760000e+00 , 6.4700000e-01 , 3.9786719e-01 , 
 7.4230000e+00 , 6.3800000e-01 , 3.9786719e-01 , 
 8.0610000e+00 , 6.4400000e-01 , 3.9673938e-01 , 
 8.7050000e+00 , 6.4100000e-01 , 3.9824313e-01 , 
 9.3460000e+00 , 6.3900000e-01 , 3.9899500e-01 , 
 9.9850000e+00 , 6.3300000e-01 , 3.9573687e-01 , 
 1.0618000e+01 , 6.3400000e-01 , 3.9586219e-01 , 
 1.1252000e+01 , 6.4000000e-01 , 3.9586219e-01 , 
 1.1892000e+01 , 6.6600000e-01 , 3.8571187e-01 , 
 1.2558000e+01 , 6.7900000e-01 , 4.0287969e-01 , 
 1.3237000e+01 , 6.7600000e-01 , 3.9774187e-01 , 
 1.3913000e+01 , 6.6700000e-01 , 3.9272937e-01 , 
 1.4580000e+01 , 6.5200000e-01 , 3.9886969e-01 , 
 1.5232000e+01 , 6.3400000e-01 , 3.9298000e-01 , 
 1.5866000e+01 , 6.2800000e-01 , 3.9398250e-01 , 
 1.6494000e+01 , 6.2500000e-01 , 4.0024812e-01 , 
 1.7119000e+01 , 6.3400000e-01 , 3.9786719e-01 , 
 1.7753000e+01 , 6.2700000e-01 , 4.0413281e-01 , 
 1.8380000e+01 , 6.2500000e-01 , 4.0175187e-01 , 
 1.9005000e+01 , 6.2500000e-01 , 3.9711531e-01 , 
 1.9630000e+01 , 6.2500000e-01 , 4.0287969e-01 , 
 2.0255000e+01 , 6.2200000e-01 , 4.0287969e-01 , 
 2.0877000e+01 , 6.1700000e-01 , 3.9899500e-01 , 
 2.1494000e+01 , 6.1300000e-01 , 4.0175188e-01 , 
 2.2107000e+01 , 6.1000000e-01 , 4.0012281e-01 , 
 2.2717000e+01 , 6.0700000e-01 , 3.9561156e-01 , 
 2.3324000e+01 , 6.0300000e-01 , 3.9648875e-01 , 
 2.3927000e+01 , 6.0000000e-01 , 3.9448375e-01 , 
 2.4527000e+01 , 6.1400000e-01 , 3.9373188e-01 , 
 2.5141000e+01 , 6.1900000e-01 , 3.9999750e-01 , 
 2.5760000e+01 , 6.2000000e-01 , 3.9912031e-01 , 
 2.6380000e+01 , 6.2100000e-01 , 3.9999750e-01 , 
 2.7001000e+01 , 6.1500000e-01 , 4.0012281e-01 , 
 2.7616000e+01 , 6.1300000e-01 , 3.9749125e-01 , 
 2.8229000e+01 , 6.2200000e-01 , 3.9611281e-01 , 
 2.8851000e+01 , 6.2200000e-01 , 3.9623813e-01 , 
 2.9473000e+01 , 6.2600000e-01 , 3.9786719e-01 , 
 3.0099000e+01 , 6.2700000e-01 , 3.9912031e-01 , 
 3.0726000e+01 , 6.2100000e-01 , 4.0024813e-01 , 
 3.1347000e+01 , 6.1900000e-01 , 3.9836844e-01 , 
 3.1966000e+01 , 6.1300000e-01 , 3.9673938e-01 , 
 3.2579000e+01 , 6.1400000e-01 , 3.9711531e-01 , 
 3.3193000e+01 , 6.1500000e-01 , 3.9485969e-01 , 
 3.3808000e+01 , 6.1900000e-01 , 3.9373188e-01 , 
 3.4427000e+01 , 6.1600000e-01 , 3.9561156e-01 , 
 3.5043000e+01 , 6.1900000e-01 , 3.9247875e-01 , 
 3.5662000e+01 , 6.2400000e-01 , 3.9699000e-01 , 
