 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 43 : 42  ,  epoch start time Format 2 =  17 : 43 : 42  ,  epoch start time Format 3 = 63822 ,  epoch start time Format 4 = 24900 , 
 1.0080000e+00 , 7.1100000e-01 , 4.5595375e-01 , 
 1.7190000e+00 , 6.8500000e-01 , 4.4124125e-01 , 
 2.4040000e+00 , 6.8900000e-01 , 4.4257875e-01 , 
 3.0930000e+00 , 6.9600000e-01 , 4.5261000e-01 , 
 3.7890000e+00 , 7.0900000e-01 , 4.5381375e-01 , 
 4.4980000e+00 , 6.9600000e-01 , 4.5354625e-01 , 
 5.1940000e+00 , 7.0500000e-01 , 4.5555250e-01 , 
 5.8990000e+00 , 7.2200000e-01 , 4.6558375e-01 , 
 6.6210000e+00 , 7.3100000e-01 , 4.4819625e-01 , 
 7.3520000e+00 , 7.1200000e-01 , 4.4699250e-01 , 
 8.0640000e+00 , 7.1100000e-01 , 4.5702375e-01 , 
 8.7750000e+00 , 7.2200000e-01 , 4.5796000e-01 , 
 9.4970000e+00 , 7.2500000e-01 , 4.2893625e-01 , 
 1.0222000e+01 , 7.2800000e-01 , 4.4150875e-01 , 
 1.0950000e+01 , 7.1100000e-01 , 4.5180750e-01 , 
 1.1661000e+01 , 6.9400000e-01 , 4.4110750e-01 , 
 1.2355000e+01 , 7.0900000e-01 , 4.4231125e-01 , 
 1.3064000e+01 , 7.2100000e-01 , 4.4084000e-01 , 
 1.3785000e+01 , 7.3600000e-01 , 4.4364875e-01 , 
 1.4521000e+01 , 7.2200000e-01 , 4.4498625e-01 , 
 1.5243000e+01 , 7.3600000e-01 , 4.4592250e-01 , 
 1.5979000e+01 , 7.4200000e-01 , 4.3910125e-01 , 
 1.6721000e+01 , 7.2500000e-01 , 4.5073750e-01 , 
 1.7446000e+01 , 7.4300000e-01 , 4.5100500e-01 , 
 1.8189000e+01 , 7.4500000e-01 , 4.3669375e-01 , 
 1.8934000e+01 , 7.1800000e-01 , 4.4204375e-01 , 
 1.9652000e+01 , 7.1549477e-01 , 4.5544675e-01 , 
 2.0367000e+01 , 7.1300000e-01 , 4.6879375e-01 , 
 2.1080000e+01 , 7.1500000e-01 , 4.6491500e-01 , 
 2.1795000e+01 , 7.2500000e-01 , 4.3656000e-01 , 
 2.2520000e+01 , 7.3600000e-01 , 4.4565500e-01 , 
 2.3256000e+01 , 7.3100000e-01 , 4.4043875e-01 , 
 2.3987000e+01 , 7.0600000e-01 , 4.3829875e-01 , 
