 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 17 : 50  ,  epoch start time Format 2 =  20 : 17 : 50  ,  epoch start time Format 3 = 73070 ,  epoch start time Format 4 = 21600 , 
 8.1100000e-01 , 9.5100000e-01 , 7.8636250e-01 , 
 1.7620000e+00 , 9.5600000e-01 , 7.7986562e-01 , 
 2.7180000e+00 , 9.5900000e-01 , 7.6927812e-01 , 
 3.6770000e+00 , 9.5141697e-01 , 7.5735698e-01 , 
 4.6150000e+00 , 9.4400000e-01 , 7.4569687e-01 , 
 5.5590000e+00 , 9.6300000e-01 , 7.4088437e-01 , 
 6.5220000e+00 , 9.3800000e-01 , 7.7914375e-01 , 
 7.4600000e+00 , 9.4793118e-01 , 7.7675406e-01 , 
 8.4110000e+00 , 9.5800000e-01 , 7.7433125e-01 , 
 9.3690000e+00 , 9.4700000e-01 , 7.6037500e-01 , 
 1.0316000e+01 , 9.5100000e-01 , 7.7649687e-01 , 
 1.1267000e+01 , 9.7000000e-01 , 7.7962500e-01 , 
 1.2237000e+01 , 9.6800000e-01 , 7.6326250e-01 , 
 1.3205000e+01 , 9.6700000e-01 , 7.6903750e-01 , 
 1.4172000e+01 , 9.7300000e-01 , 7.3655312e-01 , 
 1.5145000e+01 , 9.6800257e-01 , 7.3835689e-01 , 
 1.6119000e+01 , 9.6300000e-01 , 7.4016250e-01 , 
 1.7082000e+01 , 9.6600000e-01 , 7.4714063e-01 , 
 1.8048000e+01 , 9.8100000e-01 , 7.5796875e-01 , 
 1.9029000e+01 , 9.5300000e-01 , 7.3727500e-01 , 
 1.9982000e+01 , 9.6200000e-01 , 7.6639062e-01 , 
 2.0944000e+01 , 9.7192264e-01 , 7.5648194e-01 , 
 2.1921000e+01 , 9.8200000e-01 , 7.4641875e-01 , 
 2.2903000e+01 , 9.6500000e-01 , 7.7673750e-01 , 
 2.3868000e+01 , 9.6800000e-01 , 7.6927813e-01 , 
 2.4836000e+01 , 9.7900000e-01 , 7.5820938e-01 , 
 2.5815000e+01 , 9.6000000e-01 , 7.4593750e-01 , 
 2.6775000e+01 , 9.5600000e-01 , 7.7914375e-01 , 
 2.7731000e+01 , 9.6600000e-01 , 7.3944062e-01 , 
 2.8697000e+01 , 9.6053114e-01 , 7.4984855e-01 , 
 2.9674000e+01 , 9.5500000e-01 , 7.6037500e-01 , 
 3.0629000e+01 , 9.6700000e-01 , 7.5989375e-01 , 
 3.1596000e+01 , 9.7400000e-01 , 7.5989375e-01 , 
 3.2570000e+01 , 9.6200000e-01 , 7.6205937e-01 , 
 3.3532000e+01 , 9.6500000e-01 , 7.7288750e-01 , 
 3.4497000e+01 , 9.8400000e-01 , 7.7096250e-01 , 
 3.5481000e+01 , 9.5100000e-01 , 7.4545625e-01 , 
 3.6432000e+01 , 9.4400000e-01 , 7.6013437e-01 , 
 3.7376000e+01 , 9.6300000e-01 , 7.5820938e-01 , 
 3.8339000e+01 , 9.7200000e-01 , 7.5724688e-01 , 
 3.9311000e+01 , 9.5100000e-01 , 7.6855625e-01 , 
 4.0262000e+01 , 9.5200000e-01 , 7.8179062e-01 , 
 4.1214000e+01 , 9.6400000e-01 , 7.5411875e-01 , 
 4.2178000e+01 , 9.7000000e-01 , 7.6157812e-01 , 
 4.3148000e+01 , 9.5100000e-01 , 7.5724687e-01 , 
 4.4099000e+01 , 9.6500000e-01 , 7.7096250e-01 , 
 4.5064000e+01 , 9.7200000e-01 , 7.5026875e-01 , 
 4.6036000e+01 , 9.5600000e-01 , 7.4690000e-01 , 
 4.6992000e+01 , 9.6300000e-01 , 7.8395625e-01 , 
 4.7955000e+01 , 9.7100000e-01 , 7.6494688e-01 , 
 4.8926000e+01 , 9.8300000e-01 , 7.6085625e-01 , 
 4.9909000e+01 , 9.7700000e-01 , 7.6615000e-01 , 
 5.0886000e+01 , 9.8000000e-01 , 7.6230000e-01 , 
 5.1866000e+01 , 9.7500000e-01 , 7.5748750e-01 , 
 5.2841000e+01 , 9.5900000e-01 , 7.6759375e-01 , 
 5.3800000e+01 , 9.6100000e-01 , 7.6783438e-01 , 
 5.4761000e+01 , 9.8000000e-01 , 7.6326250e-01 , 
 5.5741000e+01 , 9.6900000e-01 , 7.5460000e-01 , 
 5.6710000e+01 , 9.6000000e-01 , 7.6181875e-01 , 
 5.7670000e+01 , 9.7600000e-01 , 7.5628438e-01 , 
 5.8646000e+01 , 9.7500000e-01 , 7.5628438e-01 , 
 5.9621000e+01 , 9.6000000e-01 , 7.6326250e-01 , 
 6.0581000e+01 , 9.5900000e-01 , 7.7409063e-01 , 
 6.1540000e+01 , 9.6800000e-01 , 7.5556250e-01 , 
 6.2508000e+01 , 9.6000000e-01 , 7.5676563e-01 , 
 6.3468000e+01 , 9.4700000e-01 , 7.6566875e-01 , 
 6.4415000e+01 , 9.4300000e-01 , 7.6518750e-01 , 
 6.5358000e+01 , 9.6400000e-01 , 7.6181875e-01 , 
 6.6322000e+01 , 9.6200000e-01 , 7.6735312e-01 , 
 6.7284000e+01 , 9.6600000e-01 , 7.6085625e-01 , 
 6.8250000e+01 , 9.5400000e-01 , 7.6230000e-01 , 
 6.9204000e+01 , 9.3800000e-01 , 7.7192500e-01 , 
 7.0142000e+01 , 9.5100000e-01 , 7.5700625e-01 , 
 7.1093000e+01 , 9.5600000e-01 , 7.6590938e-01 , 
 7.2049000e+01 , 9.3800000e-01 , 7.7457188e-01 , 
 7.2987000e+01 , 9.4000000e-01 , 7.7072188e-01 , 
 7.3927000e+01 , 9.6200000e-01 , 7.5604375e-01 , 
 7.4889000e+01 , 9.5400000e-01 , 7.5339688e-01 , 
 7.5843000e+01 , 9.4400000e-01 , 7.6711250e-01 , 
 7.6787000e+01 , 9.6600000e-01 , 7.7312813e-01 , 
 7.7753000e+01 , 9.8500000e-01 , 7.6374375e-01 , 
 7.8738000e+01 , 9.5600000e-01 , 7.7673750e-01 , 
 7.9694000e+01 , 9.4500000e-01 , 7.6663125e-01 , 
 8.0639000e+01 , 9.7400000e-01 , 7.6566875e-01 , 
 8.1613000e+01 , 9.7700000e-01 , 7.5604375e-01 , 
 8.2590000e+01 , 9.4800000e-01 , 7.6446563e-01 , 
 8.3538000e+01 , 9.5600000e-01 , 7.7505313e-01 , 
 8.4494000e+01 , 9.6800000e-01 , 7.6807500e-01 , 
 8.5462000e+01 , 9.5700000e-01 , 7.5652500e-01 , 
 8.6419000e+01 , 9.4600000e-01 , 7.6085625e-01 , 
 8.7365000e+01 , 9.5500000e-01 , 7.5893125e-01 , 
 8.8320000e+01 , 9.7600000e-01 , 7.5556250e-01 , 
 8.9296000e+01 , 9.4600000e-01 , 7.5772813e-01 , 
 9.0242000e+01 , 9.5800000e-01 , 7.6927812e-01 , 
 9.1200000e+01 , 9.7000000e-01 , 7.7096250e-01 , 
 9.2170000e+01 , 9.6400000e-01 , 7.5628438e-01 , 
 9.3134000e+01 , 9.4200000e-01 , 7.7192500e-01 , 
 9.4076000e+01 , 9.7900000e-01 , 7.5941250e-01 , 
 9.5055000e+01 , 9.8500000e-01 , 7.5724687e-01 , 
 9.6040000e+01 , 9.6400000e-01 , 7.6181875e-01 , 
