 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 02 : 47  ,  epoch start time Format 2 =  30 : 02 : 47  ,  epoch start time Format 3 = 108167 ,  epoch start time Format 4 = 56700 , 
 8.0800000e-01 , 1.0490000e+00 , 8.1094750e-01 , 
 1.8570000e+00 , 1.0660000e+00 , 8.1094750e-01 , 
 2.9230000e+00 , 1.0500000e+00 , 8.1120187e-01 , 
 3.9730000e+00 , 1.0320000e+00 , 8.1094750e-01 , 
 5.0050000e+00 , 1.0670000e+00 , 8.1247375e-01 , 
 6.0720000e+00 , 1.0660000e+00 , 8.1196500e-01 , 
 7.1380000e+00 , 1.0680000e+00 , 8.1272813e-01 , 
 8.2060000e+00 , 1.0660000e+00 , 8.1018438e-01 , 
 9.2720000e+00 , 1.0820000e+00 , 8.1069313e-01 , 
 1.0354000e+01 , 1.0830000e+00 , 8.1247375e-01 , 
 1.1437000e+01 , 1.0630000e+00 , 8.1094750e-01 , 
 1.2500000e+01 , 1.0530000e+00 , 8.1476312e-01 , 
 1.3553000e+01 , 1.0670000e+00 , 8.0993000e-01 , 
 1.4620000e+01 , 1.0640000e+00 , 8.0916687e-01 , 
 1.5684000e+01 , 1.0340000e+00 , 8.1323688e-01 , 
 1.6718000e+01 , 1.0500000e+00 , 8.1171062e-01 , 
 1.7768000e+01 , 1.0470000e+00 , 8.1120187e-01 , 
 1.8815000e+01 , 1.0360000e+00 , 8.1654375e-01 , 
 1.9851000e+01 , 1.0340000e+00 , 8.1145625e-01 , 
 2.0885000e+01 , 1.0490000e+00 , 8.1018438e-01 , 
 2.1934000e+01 , 1.0660000e+00 , 8.0967563e-01 , 
 2.3000000e+01 , 1.0820000e+00 , 8.0942125e-01 , 
 2.4082000e+01 , 1.0990000e+00 , 8.1120187e-01 , 
 2.5181000e+01 , 1.1200000e+00 , 8.1247375e-01 , 
 2.6301000e+01 , 1.1099731e+00 , 8.1170858e-01 , 
 2.7415000e+01 , 1.1000000e+00 , 8.1094750e-01 , 
 2.8515000e+01 , 1.1010000e+00 , 8.1094750e-01 , 
 2.9616000e+01 , 1.1330000e+00 , 8.0865812e-01 , 
 3.0749000e+01 , 1.0980000e+00 , 8.0967563e-01 , 
 3.1847000e+01 , 1.0990000e+00 , 8.1298250e-01 , 
 3.2946000e+01 , 1.1000000e+00 , 8.1196500e-01 , 
 3.4046000e+01 , 1.1000000e+00 , 8.1094750e-01 , 
 3.5146000e+01 , 1.0830000e+00 , 8.1094750e-01 , 
 3.6229000e+01 , 1.0830000e+00 , 8.1145625e-01 , 
 3.7312000e+01 , 1.0680000e+00 , 8.1196500e-01 , 
 3.8380000e+01 , 1.0830000e+00 , 8.0993000e-01 , 
 3.9463000e+01 , 1.0820000e+00 , 8.1043875e-01 , 
 4.0545000e+01 , 1.0980000e+00 , 8.1298250e-01 , 
 4.1643000e+01 , 1.0700000e+00 , 8.1679812e-01 , 
 4.2713000e+01 , 1.0670000e+00 , 8.1145625e-01 , 
 4.3780000e+01 , 1.0490000e+00 , 8.0916687e-01 , 
 4.4829000e+01 , 1.0670000e+00 , 8.0993000e-01 , 
 4.5896000e+01 , 1.0810000e+00 , 8.0967563e-01 , 
 4.6977000e+01 , 1.0510000e+00 , 8.1349125e-01 , 
 4.8028000e+01 , 1.0350000e+00 , 8.1221937e-01 , 
 4.9063000e+01 , 1.0320000e+00 , 8.1018438e-01 , 
 5.0095000e+01 , 1.0500000e+00 , 8.1221938e-01 , 
 5.1145000e+01 , 1.0490000e+00 , 8.1247375e-01 , 
 5.2194000e+01 , 1.0190000e+00 , 8.1450875e-01 , 
 5.3213000e+01 , 1.0010000e+00 , 8.1120187e-01 , 
 5.4214000e+01 , 1.0480000e+00 , 8.0942125e-01 , 
 5.5262000e+01 , 1.0320000e+00 , 8.0967563e-01 , 
 5.6294000e+01 , 1.0180000e+00 , 8.1196500e-01 , 
 5.7312000e+01 , 1.0160000e+00 , 8.0967563e-01 , 
 5.8328000e+01 , 1.0340000e+00 , 8.1145625e-01 , 
 5.9362000e+01 , 1.0150000e+00 , 8.1094750e-01 , 
 6.0377000e+01 , 9.6800000e-01 , 8.1450875e-01 , 
 6.1345000e+01 , 9.8300000e-01 , 8.1221937e-01 , 
 6.2328000e+01 , 9.8400000e-01 , 8.1349125e-01 , 
 6.3312000e+01 , 9.6900000e-01 , 8.1323688e-01 , 
 6.4281000e+01 , 9.8500000e-01 , 8.0942125e-01 , 
 6.5266000e+01 , 9.8000000e-01 , 8.0789500e-01 , 
 6.6246000e+01 , 9.8300000e-01 , 8.1094750e-01 , 
 6.7229000e+01 , 1.0160000e+00 , 8.1196500e-01 , 
 6.8245000e+01 , 1.0190000e+00 , 8.1349125e-01 , 
 6.9264000e+01 , 1.0310000e+00 , 8.1069312e-01 , 
 7.0295000e+01 , 1.0180000e+00 , 8.1501750e-01 , 
 7.1313000e+01 , 1.0180000e+00 , 8.1323688e-01 , 
