 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 28 : 34  ,  epoch start time Format 2 =  13 : 28 : 34  ,  epoch start time Format 3 = 48514 ,  epoch start time Format 4 = 8700 , 
 9.0300000e-01 , 8.4800000e-01 , 6.4273906e-01 , 
 1.7510000e+00 , 8.4700000e-01 , 6.4095313e-01 , 
 2.5980000e+00 , 8.4100000e-01 , 6.4174688e-01 , 
 3.4390000e+00 , 8.4300000e-01 , 6.3757969e-01 , 
 4.2820000e+00 , 8.4700000e-01 , 6.4472344e-01 , 
 5.1290000e+00 , 8.4500000e-01 , 6.3658750e-01 , 
 5.9740000e+00 , 8.4600000e-01 , 6.3400781e-01 , 
 6.8200000e+00 , 8.4100000e-01 , 6.4214375e-01 , 
 7.6610000e+00 , 8.4600000e-01 , 6.3797656e-01 , 
 8.5070000e+00 , 8.4400000e-01 , 6.4035781e-01 , 
 9.3510000e+00 , 8.4200000e-01 , 6.3202344e-01 , 
 1.0193000e+01 , 8.3900000e-01 , 6.3777813e-01 , 
 1.1032000e+01 , 8.3200000e-01 , 6.3579375e-01 , 
 1.1864000e+01 , 8.3300000e-01 , 6.3916719e-01 , 
 1.2697000e+01 , 8.3700000e-01 , 6.3777813e-01 , 
 1.3534000e+01 , 8.3800000e-01 , 6.3976250e-01 , 
 1.4372000e+01 , 8.3600000e-01 , 6.4531875e-01 , 
 1.5208000e+01 , 8.4000000e-01 , 6.3579375e-01 , 
 1.6048000e+01 , 8.4000000e-01 , 6.3103125e-01 , 
 1.6888000e+01 , 8.4000000e-01 , 6.4095313e-01 , 
 1.7728000e+01 , 8.3900000e-01 , 6.3003906e-01 , 
 1.8567000e+01 , 8.3500000e-01 , 6.3579375e-01 , 
 1.9402000e+01 , 8.3300000e-01 , 6.4115156e-01 , 
 2.0235000e+01 , 8.3600000e-01 , 6.3777812e-01 , 
 2.1071000e+01 , 8.3100000e-01 , 6.2984062e-01 , 
