 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 34  ,  epoch start time Format 2 =  18 : 03 : 34  ,  epoch start time Format 3 = 65014 ,  epoch start time Format 4 = 25200 , 
 1.1010000e+00 , 7.6100000e-01 , 5.3196562e-01 , 
 1.8620000e+00 , 7.7700000e-01 , 5.3263687e-01 , 
 2.6390000e+00 , 7.9400000e-01 , 5.3045531e-01 , 
 3.4330000e+00 , 7.8200000e-01 , 5.3498625e-01 , 
 4.2150000e+00 , 7.7300000e-01 , 5.3750344e-01 , 
 4.9880000e+00 , 7.8400000e-01 , 5.3364375e-01 , 
 5.7720000e+00 , 8.0100000e-01 , 5.3481844e-01 , 
 6.5730000e+00 , 7.8200000e-01 , 5.4186656e-01 , 
 7.3550000e+00 , 7.7300000e-01 , 5.3599312e-01 , 
 8.1280000e+00 , 7.8800000e-01 , 5.2995187e-01 , 
 8.9160000e+00 , 8.0400000e-01 , 5.4102750e-01 , 
 9.7200000e+00 , 7.8700000e-01 , 5.3632875e-01 , 
 1.0507000e+01 , 7.5500000e-01 , 5.3095875e-01 , 
 1.1262000e+01 , 7.5200000e-01 , 5.3431500e-01 , 
 1.2014000e+01 , 7.8000000e-01 , 5.3414719e-01 , 
 1.2794000e+01 , 7.8000000e-01 , 5.3397938e-01 , 
 1.3574000e+01 , 7.7500000e-01 , 5.3750344e-01 , 
 1.4349000e+01 , 7.8300000e-01 , 5.3263687e-01 , 
 1.5132000e+01 , 7.9200000e-01 , 5.3347594e-01 , 
 1.5924000e+01 , 7.7900000e-01 , 5.3481844e-01 , 
 1.6703000e+01 , 7.7400000e-01 , 5.3347594e-01 , 
 1.7477000e+01 , 7.8800000e-01 , 5.3314031e-01 , 
 1.8265000e+01 , 7.7600000e-01 , 5.3515406e-01 , 
 1.9041000e+01 , 7.5800000e-01 , 5.3062313e-01 , 
 1.9799000e+01 , 7.5100000e-01 , 5.3095875e-01 , 
 2.0550000e+01 , 7.6700000e-01 , 5.3330813e-01 , 
 2.1317000e+01 , 7.8300000e-01 , 5.3163000e-01 , 
 2.2100000e+01 , 7.9400000e-01 , 5.3263687e-01 , 
 2.2894000e+01 , 7.9900000e-01 , 5.3616094e-01 , 
 2.3693000e+01 , 7.7900000e-01 , 5.3481844e-01 , 
 2.4472000e+01 , 7.7700000e-01 , 5.3515406e-01 , 
 2.5249000e+01 , 7.8400000e-01 , 5.3498625e-01 , 
 2.6033000e+01 , 7.8100000e-01 , 5.3414719e-01 , 
 2.6814000e+01 , 7.8900000e-01 , 5.3364375e-01 , 
 2.7603000e+01 , 8.0200000e-01 , 5.3767125e-01 , 
 2.8405000e+01 , 7.7900000e-01 , 5.3397938e-01 , 
 2.9184000e+01 , 7.5200000e-01 , 5.3414719e-01 , 
 2.9936000e+01 , 7.6000000e-01 , 5.3481844e-01 , 
 3.0696000e+01 , 7.7000000e-01 , 5.2961625e-01 , 
 3.1466000e+01 , 7.8300000e-01 , 5.3800687e-01 , 
 3.2249000e+01 , 7.9000000e-01 , 5.3498625e-01 , 
 3.3039000e+01 , 7.7800000e-01 , 5.3616094e-01 , 
 3.3817000e+01 , 7.7000000e-01 , 5.3431500e-01 , 
 3.4587000e+01 , 7.8500000e-01 , 5.3213344e-01 , 
 3.5372000e+01 , 8.0100000e-01 , 5.3431500e-01 , 
 3.6173000e+01 , 7.8200000e-01 , 5.3632875e-01 , 
 3.6955000e+01 , 7.5800000e-01 , 5.3599312e-01 , 
 3.7713000e+01 , 7.3400000e-01 , 5.3414719e-01 , 
 3.8447000e+01 , 7.5100000e-01 , 5.3230125e-01 , 
 3.9198000e+01 , 7.8500000e-01 , 5.3129438e-01 , 
 3.9983000e+01 , 7.9400000e-01 , 5.3431500e-01 , 
 4.0777000e+01 , 7.8100000e-01 , 5.3515406e-01 , 
 4.1558000e+01 , 7.7000000e-01 , 5.3330813e-01 , 
 4.2328000e+01 , 7.7900000e-01 , 5.3263687e-01 , 
 4.3107000e+01 , 7.7600000e-01 , 5.3632875e-01 , 
 4.3883000e+01 , 7.8100000e-01 , 5.3179781e-01 , 
 4.4664000e+01 , 7.8000000e-01 , 5.3481844e-01 , 
 4.5444000e+01 , 7.7000000e-01 , 5.3414719e-01 , 
 4.6214000e+01 , 7.5500000e-01 , 5.3498625e-01 , 
 4.6969000e+01 , 7.5600000e-01 , 5.3179781e-01 , 
 4.7725000e+01 , 7.5400000e-01 , 5.2995187e-01 , 
 4.8479000e+01 , 7.7000000e-01 , 5.3163000e-01 , 
 4.9249000e+01 , 7.7800000e-01 , 5.3381156e-01 , 
 5.0027000e+01 , 7.7100000e-01 , 5.3079094e-01 , 
 5.0798000e+01 , 7.7600000e-01 , 5.3431500e-01 , 
 5.1574000e+01 , 7.9100000e-01 , 5.3095875e-01 , 
 5.2365000e+01 , 7.8200000e-01 , 5.3498625e-01 , 
 5.3147000e+01 , 7.8000000e-01 , 5.3146219e-01 , 
 5.3927000e+01 , 7.9500000e-01 , 5.3246906e-01 , 
